gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020031,1136,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020034,177,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020034,244,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001117706298828,8477293
2023020034,805,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005131721496582031,8477293
2023020059,84,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020059,195,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020066,419,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072019100189208984,8478872
2023020066,704,even-strength,-80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.288222312927246e-4,8478872
2023020066,836,penalty-kill,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020081,660,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027261853218078613,8476999
2023020081,779,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880707263946533,8476999
2023020081,962,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712544918060303,8476999
2023020084,940,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970112562179565,8478007
2023020100,890,penalty-kill,-80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.845150368227832e-4,8476999
2023020132,203,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020132,752,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020132,754,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014429688453674316,8477465
2023020144,607,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056108832359313965,8478872
2023020175,453,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912830352783203,8480313
2023020187,328,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449288129806519,8477465
2023020187,331,even-strength,76,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020187,621,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020187,1107,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005405247211456299,8476433
2023020208,670,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
