gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020001,28,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520816227457276,8471679
2015020001,246,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020001,416,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15332517166104725,8471679
2015020001,644,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286160509874478,8471679
2015020014,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782022617148536,8470657
2015020014,854,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15904019960171056,8470657
2015020019,411,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020019,446,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11414017971563353,8467950
2015020019,568,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089673552768346,8467950
2015020019,746,even-strength,69,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3368302511258941,8467950
2015020019,853,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020059,89,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419746423480283,8475683
2015020069,317,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052168251153774416,8470594
2015020069,320,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15708014123033676,8470594
2015020069,504,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054189333430858924,8470594
2015020069,542,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019479016362207738,8470594
2015020088,350,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09754652168234312,8473434
2015020122,418,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660896420669222,8469608
2015020122,631,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799368440852171,8469608
2015020146,57,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009833582670558,8468685
2015020146,516,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020157,8,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020157,30,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428998630588468,8470594
2015020157,629,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034206501695639414,8470594
2015020225,90,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595738889321032,8474550
2015020225,214,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12106613695564618,8474550
2015020225,643,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457194216688113,8474550
2015020249,394,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166269693025825,8468011
2015020249,452,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826939318081213,8468011
2015020249,482,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058659859294205904,8468011
2015020259,78,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487029640521136,8477293
2015020259,308,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09605616209602948,8477293
2015020272,23,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882788460792675,8473499
2015020272,44,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723248209042664,8473499
2015020272,454,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020272,695,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786924303398634,8475717
2015020287,353,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102055142738299,8470320
2015020293,66,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019699536119643885,8471695
2015020293,297,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531157492825225,8471695
