gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020047,273,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683184928021708,8471734,26,9
2013020101,678,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014962157930982,8455710,1,9
2013020212,441,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218696709846387,8470140,25,9
2013020231,456,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602157114226172,8471679,8,9
2013020289,432,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2013020440,275,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008251763734502,8473503,10,9
2013020458,81,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559202795271886,8468011,7,9
2013020527,219,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020527,225,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020539,16,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976659259711966,8469608,27,9
2013020539,199,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09149208306913688,8469608,27,9
2013020557,702,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628843869085643,8470594,5,9
2013020595,291,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091375535312351,8475831,15,9
2013020630,60,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120536779297954,8471679,8,9
2013020705,18,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647150728038126,8475311,30,9
2013020712,44,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600572721236438,8471679,8,9
2013020874,97,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682400858025774,8473434,6,9
2013020874,608,even-strength,-9,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128617519162762,8473434,6,9
2013021181,808,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7833211659738303,NA,NA,9
