gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,75,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969861443635124,8476839
2013020006,211,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620365963498984,8476839
2013020006,235,even-strength,78,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020006,242,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30533137907886787,8476839
2013020006,439,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096253028074356,8476839
2013020006,445,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007243490227847643,8476839
2013020006,519,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043296039978922174,8476839
2013020037,26,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007033244727755481,8473541
2013020037,236,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036389544900126353,8473541
2013020037,429,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889348277590601,8473541
2013020048,73,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13959262864123934,8471695
2013020048,326,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12872954530329375,8471695
2013020048,411,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,468,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017532167529191546,8471695
2013020048,604,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020048,657,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579568625441128,8471695
2013020067,9,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556915927211574,8473607
