gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,707,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670275449752808,8478048,3,5
2025020013,95,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387934684753418,8478009,2,5
2025020013,132,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067589521408081,8478009,2,5
2025020013,936,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579107999801636,8478009,2,5
2025020029,392,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418982982635498,8478048,3,5
2025020029,803,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256201982498168,8478048,3,5
2025020029,1295,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2025020056,302,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15362566709518433,8480843,24,5
2025020056,490,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297699689865112,8480843,24,5
2025020056,491,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726181507110596,8480843,24,5
2025020071,272,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15419411659240723,8476341,26,5
2025020088,576,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217592716217041,8477968,28,5
2025020101,241,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773823499679565,8480947,23,5
2025020101,515,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948200821876526,8480947,23,5
2025020101,731,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1131940484046936,8480947,23,5
2025020101,810,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004554033279419,8480947,23,5
2025020101,1005,power-play,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,5
2025020134,357,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09857457876205444,8478007,29,5
2025020134,880,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,1007,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883291244506836,8478007,29,5
2025020134,1028,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2025020134,1036,power-play,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621792793273926,8478007,29,5
2025020148,276,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124667167663574,8480981,19,5
2025020148,925,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836523532867431,8480981,19,5
2025020150,123,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
