gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020022,254,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485061544534683,8474596,8,17
2022020022,283,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500351219794248,8474596,8,17
2022020022,292,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,17
2022020022,380,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995255682698552,8474596,8,17
2022020022,722,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532667197317816,8474596,8,17
2022020028,393,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815099122543356,8477970,1,17
2022020044,195,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2022020044,302,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0515409952931497,8471734,26,17
2022020044,325,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281492488673286,8471734,26,17
2022020044,340,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2022020044,343,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125454028449181,8471734,26,17
2022020044,603,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115501802814567,8471734,26,17
2022020072,294,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,17
2022020072,682,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,17
2022020088,267,even-strength,-35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193776603449904,8476434,24,17
2022020088,476,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2022020088,488,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326429888657505,8476434,24,17
