gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,98,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230333019308625,8468685,3,6
2012020020,99,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12958658676253887,8471715,52,6
2012020020,238,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707380283159973,8471715,52,6
2012020020,304,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020020,501,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651972643855338,8471715,52,6
2012020037,74,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,220,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437300874479122,8468685,3,6
2012020037,225,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,653,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,675,penalty-kill,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020073,15,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510592545146659,8470320,12,6
2012020073,531,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389883446999315,8470320,12,6
2012020078,209,even-strength,11,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2012020078,309,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596080580292824,8460704,1,6
2012020092,81,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698984845462979,8468011,7,6
2012020092,276,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058115297752078,8468011,7,6
2012020092,292,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05738011907654699,8468011,7,6
2012020092,300,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13670374223074908,8468011,7,6
2012020092,633,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390291655460212,8468011,7,6
2012020111,47,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020154,266,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2012020154,674,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690354603959056,8474765,14,6
2012020168,85,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810658538953755,8468011,7,6
2012020168,281,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716753277278401,8468011,7,6
2012020168,288,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020168,452,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01792952682806243,8468011,7,6
