gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020057,85,even-strength,59,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020057,483,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132145899464459,8468685
2018020084,286,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031272356607592026,8476945
2018020096,477,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083112754751699075,8470860
2018020129,76,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2564525270270933,8476899
2018020129,251,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492450885966391,8476899
2018020142,225,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205118196630552,8474651
2018020142,231,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368066930950759,8474651
2018020142,458,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020150,557,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675667437991195,8477424
2018020162,461,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528698914356314,8470320
2018020162,485,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337405852029704,8470320
2018020174,497,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338655316763794,8471774
2018020188,676,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945020814829919,8470320
2018020197,120,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020197,347,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12660037518988504,8473541
2018020197,539,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374193886903133,8473541
2018020197,545,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375942854993574,8473541
2018020197,549,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04449902302955593,8473541
2018020213,424,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545016077631696,8477831
2018020213,484,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045884382238224615,8477831
2018020213,663,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020228,558,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020228,572,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020228,581,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071594946532427,8466141
2018020259,89,even-strength,66,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07342370132792041,8473575
2018020259,524,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020270,283,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472166739132284,8474550
2018020270,666,penalty-kill,-90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9127401334071347e-4,8474550
2018020270,689,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020270,695,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050042456729285,8474550
2018020270,696,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041767697671968924,8474550
