gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,775,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020008,954,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020045,252,penalty-kill,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197767772577914,8476945,52,26
2023020045,265,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316009998321533,8476945,52,26
2023020045,599,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020045,747,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020056,555,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2023020056,576,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667782783508301,8470594,30,26
2023020079,212,penalty-kill,-55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104584859514636,8480280,6,26
2023020079,423,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00184708833694458,8480280,6,26
2023020097,349,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2023020097,627,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017911434173584,8478872,53,26
2023020115,159,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199090480804443,8478872,53,26
2023020115,214,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2134641408920288,8478872,53,26
2023020125,284,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043668508529663,8480313,54,26
2023020125,374,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637071371078491,8480313,54,26
2023020125,650,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020139,168,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528948545455932,8479361,10,26
2023020139,509,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190751791000366,8479361,10,26
2023020149,557,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020149,925,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890171766281128,8476914,9,26
2023020163,94,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13713544607162476,8477361,4,26
2023020163,202,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02570962905883789,8477361,4,26
