gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,564,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085610497718634,8468685,3,29
2015020021,224,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900884322982868,8468685,3,29
2015020021,482,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020034,397,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759479284048483,8473434,7,29
2015020072,26,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020072,322,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2015020096,48,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,29
2015020115,88,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557712571874964,8473575,21,29
2015020115,551,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589051129274293,8473575,21,29
2015020125,260,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276392457940138,8471239,1,29
2015020161,98,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,29
2015020180,250,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467482758772496,8474889,28,29
2015020192,54,penalty-kill,49,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111758571818856,8471734,26,29
2015020192,547,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02468386888346321,8471734,26,29
2015020199,87,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134148521378456,8475883,24,29
2015020199,414,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119289398484519,8475883,24,29
2015020219,71,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
2015020219,212,penalty-kill,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,29
