gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020018,55,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952327507342963,8469732,20,29
2013020018,67,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020018,299,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,29
2013020024,623,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020024,624,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910113338837178,8460705,2,29
2013020024,763,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940102069196803,8460705,2,29
2013020024,799,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621427378996399,8460705,2,29
2013020024,859,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524089667970331,8460705,2,29
2013020024,887,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,29
2013020049,74,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020049,90,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772158639141709,8468011,7,29
2013020049,236,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062964175608901,8468011,7,29
2013020049,408,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020049,413,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,29
2013020087,72,even-strength,-18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106234880597314,8475361,17,29
2013020087,75,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,29
2013020087,278,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181371080952686,8475361,17,29
2013020087,501,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366039678122824,8475361,17,29
2013020100,201,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2013020118,9,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2013020118,18,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
