gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,24,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885924855871913,8467950,9,10
2016020001,217,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,224,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,264,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821525822300039,8467950,9,10
2016020001,412,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109651047898671,8467950,9,10
2016020001,445,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,493,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781846866477775,8467950,9,10
2016020001,707,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716632524165155,8467950,9,10
2016020017,246,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2016020017,752,even-strength,34,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,10
2016020017,756,penalty-kill,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224552714805863,8471418,6,10
2016020050,92,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374562390162464,8474636,52,10
2016020050,225,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041198418055458,8474636,52,10
2016020050,227,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2016020050,407,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560085098363823,8474636,52,10
2016020050,409,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855407501496163,8474636,52,10
2016020050,607,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379676794727974,8474636,52,10
2016020050,641,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297539825894816,8474636,52,10
2016020050,643,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153955114980344,8474636,52,10
2016020050,644,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2016020101,246,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2016020101,432,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813882929470629,8466141,13,10
2016020114,65,even-strength,34,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03336850823147557,8471679,8,10
2016020114,78,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,80,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,86,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2016020114,398,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066756873381686,8471679,8,10
2016020114,502,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726397247551981,8471679,8,10
2016020126,70,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,359,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08539717869678508,8471306,2,10
2016020126,411,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381554407165913,8471306,2,10
2016020126,617,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,634,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2016020126,644,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898548813010529,8471306,2,10
2016020134,209,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,10
2016020146,98,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,10
2016020146,255,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965189840105472,8475215,7,10
2016020163,648,penalty-kill,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267890716972868,8468011,23,10
2016020207,405,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2016020207,716,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02499480638277245,8473461,4,10
2016020217,59,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218232888564598,8476899,5,10
2016020233,14,even-strength,40,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,10
2016020233,22,even-strength,33,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,10
2016020233,653,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165328549127348,8476992,18,10
2016020367,338,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,10
2016020367,611,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071030332600899,8468011,23,10
2016020367,618,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818524639536255,8468011,23,10
2016020693,246,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153551153890251,8477237,9,10
2016020693,421,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,10
2016020693,613,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351543023127467,8477237,9,10
2016020710,8,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478277171211471,8470880,20,10
2016020710,40,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337013232248833,8470880,20,10
2016020724,361,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829363857907113,8475852,17,10
2016020724,386,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124246824074815,8475852,17,10
2016020724,588,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433124921821561,8475852,17,10
