gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,262,even-strength,-74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.275824425290625e-4,8474593
2019020345,18,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020345,103,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034158005597464104,8471734
2019020364,205,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020364,546,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334200995989774,8475311
2019020414,514,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033256000728208316,8474593
2019020414,548,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001834971381827,8474593
2019020414,708,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012390494075970728,8474593
2019020414,731,even-strength,-6,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031041830781160257,8474593
2019020418,333,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020418,397,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694909403701618,8474593
2019020418,398,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024550718103363168,8474593
2019020436,68,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020436,288,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020436,532,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072335707427047,8467950
2019020450,59,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020450,573,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643375173291217,8471734
2019020467,86,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635238041407392,8476999
2019020467,276,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026492452023877764,8476999
2019020479,266,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027917399984979257,8473503
2019020479,510,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268654346349608,8473503
2019020493,62,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394019523764638,8478039
2019020493,64,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866498116956432,8478039
2019020493,83,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245606884584696,8478039
2019020493,87,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516855109822598,8478039
2019020493,90,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461581252085081,8478039
2019020493,407,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020511,96,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920784759463735,8475883
