gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020745,316,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020745,435,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014035559449079945,8469608
2017020770,61,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020770,62,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02977254796938144,8471750
2017020770,624,even-strength,-21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.217063697524191e-4,8471750
2017020804,115,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207884889050284,8475809
2017020804,124,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020804,311,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562065193613704,8475809
2017020804,338,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209402798998125,8475809
2017020825,127,power-play,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023664065630509417,8475660
2017020825,128,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020825,143,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902555921248743,8475660
2017020825,300,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020825,561,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020825,706,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0381795386225544,8475660
2017020846,43,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994200797440953,8476883
2017020846,261,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150773495639363,8476883
2017020846,297,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009294022243137813,8476883
2017020846,631,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020846,632,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310617400949661,8476883
2017020846,646,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020869,459,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010429398561424733,8470320
2017020869,581,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020869,582,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021091,70,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010009221914212522,8477225
2017021091,701,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363527101448478,8477225
2017021100,749,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165293433884186,8476234
2017021204,117,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955023637331546,8476434
2017021204,284,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021204,297,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021228,279,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021228,280,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021228,420,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017030172,62,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024275985790997465,8470594
2017030172,64,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030172,254,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017030172,290,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845770168757426,8470594
2017030172,291,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892506912423659,8470594
2017030172,504,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045730528115576936,8470594
2017030172,758,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033972888969485415,8470594
