gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020010,122,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291924605081376,8471695,6,25
2019020010,426,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103195209649282,8471695,6,25
2019020010,671,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610616067414971,8471695,6,25
2019020010,694,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578769520132063,8471695,6,25
2019020024,226,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298236155099796,8476412,19,25
2019020024,627,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988572038117736,8476412,19,25
2019020032,55,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535655603110891,8473541,17,25
2019020032,69,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03194987433781914,8473541,17,25
2019020032,370,penalty-kill,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020032,392,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2101594409090544,8473541,17,25
2019020032,632,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710518916158907,8473541,17,25
2019020039,36,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,25
2019020039,235,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09861274339924352,8474651,15,25
2019020039,402,penalty-kill,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161534371503167,8474651,15,25
2019020039,433,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293277827423171,8474651,15,25
2019020039,486,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450549666101366,8474651,15,25
2019020055,121,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264093517946596,8479496,20,25
2019020055,131,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020055,357,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602991305562619,8479496,20,25
2019020055,364,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877669205212756,8479496,20,25
2019020055,503,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020070,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191625367463032,8478492,15,25
2019020070,265,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554071850562577,8478492,15,25
2019020070,274,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,25
2019020070,275,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962179218526827,8478492,15,25
2019020082,104,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,25
2019020082,576,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596627825277248,8475622,7,25
2019020082,585,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064535763233996,8475622,7,25
2019020094,133,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307842622044442,8476914,29,25
2019020108,358,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12396014585396874,8476899,5,25
2019020108,629,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314944256166544,8476899,5,25
2019020117,33,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31694289472441745,8479394,4,25
2019020117,68,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14778416515506887,8479394,4,25
2019020117,75,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166042146871594,8479394,4,25
2019020132,595,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612090673849201,8475195,9,25
2019020132,612,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517384404296976,8475195,9,25
2019020166,67,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07377133930789,8476899,5,25
2019020166,84,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826983599538719,8476899,5,25
2019020186,69,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2019020186,71,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539392796068882,8471774,30,25
2019020186,629,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2903900159335124,8471774,30,25
2019020201,110,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527135054927956,8475831,21,25
2019020201,129,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394789959466738,8475831,21,25
2019020201,256,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020201,312,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19225117759436797,8475831,21,25
2019020201,338,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16029921027764438,8475831,21,25
2019020201,573,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020201,770,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536873996335606,8475831,21,25
2019020201,785,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6568836841939404e-4,8475831,21,25
2019020201,813,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020212,79,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882301815753812,8471679,8,25
2019020212,90,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482176339277404,8471679,8,25
2019020212,91,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020359,61,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891401230533275,8475215,16,25
2019020359,62,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297999731955252,8475215,16,25
2019020359,254,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11589128900233356,8475215,16,25
2019020359,274,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448685307274843,8475215,16,25
2019020359,276,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,25
2019020359,895,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,25
2019020371,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076250386136562,8476876,54,25
2019020371,78,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515228441052316,8476876,54,25
