gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,84,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751460305282424,8470860
2013020010,411,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014284737023130625,8470860
2013020010,436,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471949275219148,8470860
2013020010,445,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,448,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029967344734582596,8470860
2013020010,601,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603930691832489,8470860
2013020020,61,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006546887578386072,8473575
2013020020,668,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063246395398218,8473575
2013020042,20,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020042,405,penalty-kill,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929630383366723,8470216
2013020042,469,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909502656437602,8470216
2013020042,472,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274273576766487,8470216
2013020042,482,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020042,489,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982165072863011,8470216
2013020053,21,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153998270133185,8473541
2013020053,254,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019148237012260212,8473541
2013020053,296,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509588634014669,8473541
2013020053,409,even-strength,2,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024857493778871545,8473541
2013020053,606,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303340511067518,8473541
2013020071,28,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020071,38,even-strength,1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026872741388043403,8460705
2013020071,252,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896773016425907,8460705
2013020071,263,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020071,264,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04791189676391645,8460705
2013020090,30,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012366632471767646,8474593
2013020090,43,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109500272486822,8474593
2013020090,233,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020090,421,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727944190288508,8474593
2013020105,241,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043764410599596286,8471734
2013020105,407,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020105,440,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205068524418155,8471734
2013020105,446,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020105,616,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020113,497,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020113,629,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07914204093938206,8471679
2013020124,117,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017636690353171308,8471715
2013020124,124,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067114396931198,8471715
2013020124,134,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020124,298,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020134,443,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020134,445,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020144,210,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020144,450,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532179591132835,8471715
2013020144,662,even-strength,-74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050750213812046543,8471715
2013020163,419,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551558334737766,8470860
2013020163,440,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592922130175263,8470860
2013020190,91,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011998449137714143,8471306
2013020190,208,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258979352381452,8471306
2013020190,403,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534248628576604,8471306
2013020190,631,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819800983133395,8471306
2013020190,642,even-strength,-41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273487048229564,8471306
2013020200,88,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041861333927078734,8471734
2013020200,272,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692651476927309,8471734
2013020200,704,even-strength,40,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020228,428,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023040218029341,8473575
2013020242,70,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,617,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,650,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020316,55,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024513923840194272,8470657
2013020316,57,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011498950697993577,8470657
2013020316,68,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007383622760639427,8470657
2013020316,475,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020316,476,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020316,707,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699567928823547,8470657
2013020327,20,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011319046171858983,8473541
2013020327,227,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132139264407288,8473541
2013020327,232,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042386837970800034,8473541
2013020348,16,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018474105734173473,8475660
2013020348,411,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866410475108377,8475660
2013020361,24,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029727378332006756,8469608
2013020361,403,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018050878288919003,8469608
2013020369,79,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087453668853944,8475683
2013020369,577,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020379,22,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866641751500597,8468524
2013020379,202,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173808901952105,8468524
2013020379,464,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445892477937153,8468524
2013020398,283,power-play,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020398,406,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019624753325361295,8473461
2013020398,431,even-strength,45,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020398,616,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559429073113636,8473461
2013020398,636,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009050955081265034,8473461
2013020398,802,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037808017773753914,8473461
2013020416,26,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020416,31,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014506928783528,8466141
2013020416,237,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020416,238,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024320452416908687,8466141
2013020429,26,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020429,27,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020429,204,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524276115823467,8471251
2013020443,22,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020443,631,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028335384827336878,8474651
2013020443,634,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015929953835787568,8474651
2013020463,362,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013583208094638593,8468685
2013020463,363,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334743492425394,8468685
2013020478,421,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020495,39,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020517,27,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933311837914022,8477293
2013020517,46,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320039436862323,8477293
2013020517,47,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025842045610396415,8477293
2013020517,431,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020517,617,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020529,242,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711375451028404,8474765
2013020529,439,penalty-kill,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020562,25,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020562,405,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671787222888994,8471695
2013020574,66,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032163916903617494,8470140
2013020574,614,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013135240644080864,8470140
2013020574,801,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020582,48,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020582,275,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118478809599054,8475681
2013020582,297,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004272711394437791,8475681
2013020582,436,even-strength,68,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020582,437,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865462469699219,8475681
2013020597,29,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036122243530697495,8470657
2013020597,249,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108140663432953,8470657
2013020597,421,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020612,248,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257350379430977,8476844
2013020631,226,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027595344852312582,8460703
2013020631,548,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415364502570017,8460703
2013020631,621,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233240069262694,8460703
2013020639,21,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307647479774295,8471418
2013020639,40,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475723442158936,8471418
2013020639,50,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012442642671076809,8471418
2013020639,269,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364743849576578,8471418
2013020639,420,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471234198750386,8471418
2013020650,11,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050995490944896,8474550
2013020650,25,even-strength,71,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020650,247,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839449912311996,8474550
2013020650,604,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714183728062841,8474550
2013020664,221,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412602039366171,8475883
2013020664,408,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020664,612,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020678,203,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020678,230,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187977596941911,8467950
2013020678,624,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007408107025096287,8467950
2013020678,648,power-play,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996378938825311,8467950
2013020690,239,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020690,437,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018065836744563104,8475311
2013020690,610,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028025987876545897,8475311
2013020690,612,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140367542174403,8475311
2013020704,437,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113845444650176,8471403
2013020704,509,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367516567584906,8471403
2013020711,356,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007877702290216249,8473461
2013020711,368,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020732,221,even-strength,42,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020732,235,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009600420269278724,8473575
2013020732,443,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392480717909828,8473575
