gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,408,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020005,588,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025476813316345215,8480280
2025020005,880,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753294944763184,8480280
2025020028,504,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020038,151,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601794719696045,8471734
2025020038,285,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020052,565,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281653881072998,8476883
2025020052,1202,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003921806812286377,8476883
2025020073,491,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296668529510498,8479406
2025020073,553,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025817453861236572,8479406
2025020089,407,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020089,455,even-strength,89,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038071513175964355,8477967
2025020089,618,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810556650161743,8477967
2025020089,1027,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539058208465576,8477967
2025020089,1117,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005188345909118652,8477967
2025020089,1181,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020089,1312,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25762846975841747,8477967
2025020102,59,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810494422912598,8476899
2025020102,316,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033338069915771484,8476899
2025020102,369,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020102,548,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022205650806427002,8476899
2025020102,834,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020102,938,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020125,167,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681966781616211,8482982
