gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,13,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2016020002,18,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113066557454569,8474596,19,16
2016020002,606,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277575898307723,8474596,19,16
2016020014,7,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13307399153490937,8471469,18,16
2016020014,219,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090447366559237,8471469,18,16
2016020014,221,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422728761393702,8471469,18,16
2016020014,240,even-strength,56,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07330096529990672,8471469,18,16
2016020014,402,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395894380145621,8471469,18,16
2016020014,408,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414553376740963,8471469,18,16
2016020014,430,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0563884413910167,8471469,18,16
2016020014,431,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942490846322584,8471469,18,16
2016020014,602,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020014,619,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819392843104245,8471469,18,16
2016020026,44,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684560707206528,8476992,18,16
2016020026,289,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2016020026,455,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521090259693,8476992,18,16
2016020026,680,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963112034247843,8476992,18,16
2016020026,681,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,16
2016020045,8,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07737822002943906,8473607,4,16
2016020045,48,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378120040583805,8473607,4,16
2016020045,236,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491486681117041,8473607,4,16
2016020045,248,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179052684061684,8473461,4,16
2016020045,456,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733423812328251,8473461,4,16
2016020045,661,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.284591598190224,8473461,4,16
2016020063,72,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020063,425,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509375875881854,8475683,29,16
2016020063,444,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020063,448,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020063,643,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016020072,35,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,277,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,287,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252226971825416,8475883,10,16
2016020072,416,power-play,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,770,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4366752771821258,8475883,10,16
2016020072,772,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020072,786,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016020082,233,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08542508256839026,8470880,20,16
2016020082,435,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675939299499807,8470880,20,16
2016020082,617,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,16
2016020082,751,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473379967749015,8470880,20,16
2016020082,763,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662289766789803,8470880,20,16
2016020082,768,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5175137541280472,8470880,20,16
2016020082,770,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5828661348439471,8470880,20,16
2016020082,780,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987515029521882,8470880,20,16
2016020107,30,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2016020107,33,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829183800847153,8476234,1,16
2016020107,370,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795557163368913,8476234,1,16
2016020107,501,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13029652701014613,8476234,1,16
2016020107,544,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641112152650298,8476234,1,16
