gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020341,72,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2015020352,258,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428587547326515,8474889,28,20
2015020352,403,penalty-kill,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2092100506595529,8474889,28,20
2015020352,609,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020352,615,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05926304933448169,8474889,28,20
2015020352,617,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024004281801069,8474889,28,20
2015020366,47,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018785356749266,8474550,25,20
2015020366,217,penalty-kill,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942687268272913,8474550,25,20
2015020366,228,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273287709314752,8474550,25,20
2015020385,8,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399954954094789,8475361,6,20
2015020385,42,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032589256331048,8475361,6,20
2015020385,244,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670441620043187,8471695,6,20
2015020385,419,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364595471313515,8471695,6,20
2015020385,610,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192468995949726,8471695,6,20
2015020385,636,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2015020416,7,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518225043254747,8474889,28,20
2015020416,23,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17828607432182011,8474889,28,20
2015020416,425,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2015020427,234,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441895335306807,8473434,7,20
2015020427,521,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,20
2015020427,522,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431774219994568,8473434,7,20
2015020427,531,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,20
2015020427,542,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,20
2015020443,8,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,20
2015020443,10,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26005617648179835,8477293,3,20
2015020443,37,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246680165609548,8477293,3,20
2015020443,521,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137023067871813,8477293,3,20
2015020443,523,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219029953877874,8477293,3,20
2015020459,248,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2015020459,443,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958982003337821,8471469,18,20
2015020459,444,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832462877491708,8471469,18,20
2015020459,450,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2015020474,85,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748889080499536,8470140,25,20
2015020484,546,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299036442779876,8470880,19,20
2015020496,575,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240991439073442,8475852,17,20
2015020514,20,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662423302330066,8474636,52,20
2015020514,202,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710887481936753,8474636,52,20
2015020514,225,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823090980805982,8474636,52,20
2015020514,415,penalty-kill,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770770031994938,8474636,52,20
2015020534,35,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278792469204333,8475195,22,20
2015020534,240,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385599724535212,8475195,22,20
2015020534,417,penalty-kill,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631415392197051,8475195,22,20
2015020562,25,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020562,405,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618114110150256,8471734,26,20
2015020562,418,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020562,419,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158482199578707,8471734,26,20
2015020562,432,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1047104972656252,8471734,26,20
2015020562,622,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015020577,74,power-play,68,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34360697296690124,8473575,21,20
2015020577,269,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596412470274071,8473575,21,20
2015020577,439,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474121034254266,8475717,21,20
2015020595,24,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16303006585989274,8471750,14,20
2015020595,41,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585140411140337,8471750,14,20
2015020595,604,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2015020605,34,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010761253076029,8475839,53,20
2015020605,234,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893612628683981,8475839,53,20
2015020605,631,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451829230695935,8475839,53,20
2015020631,214,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020631,476,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,20
2015020644,394,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2015020644,496,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310383852266091,8471219,13,20
2015020644,497,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,20
2015020682,337,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22309472536326577,8471239,1,20
2015020682,419,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822533424199789,8471239,1,20
2015020682,449,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689577939645841,8471239,1,20
2015020696,297,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502693434583242,8475683,29,20
2015020696,474,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355983458113904,8476914,29,20
2015020722,304,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464826055715475,8475663,12,20
2015020722,341,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,20
2015020742,212,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962626372566713,8475622,18,20
2015020805,46,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681743267322965,8473503,10,20
2015020805,204,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2015020805,471,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2015020817,42,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507502938405066,8471774,28,20
2015020817,411,even-strength,59,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08880774558184454,8471774,28,20
2015020817,613,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021703472240831,8471774,28,20
2015020841,533,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328492050584,8475883,24,20
2015020841,549,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151440472341184,8475883,24,20
2015020857,413,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254244884543772,8471227,30,20
2015020857,611,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2015020914,298,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11815206499702184,8467950,9,23
2015020914,612,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795432789710746,8467950,9,23
2015020934,77,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506737422454255,8474889,28,23
2015020934,366,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2015020950,357,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399927765932404,8471306,2,23
2015020964,83,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974626295048084,8474889,28,23
2015020964,560,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,23
2015020979,206,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680559168547064,8473503,28,23
2015020979,231,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,23
2015020992,91,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2015020992,601,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067003223910618,8471734,26,23
2015020992,623,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2015021005,55,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928930250740653,8475839,53,23
2015021005,71,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513934374958564,8475839,53,23
2015021005,75,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617616998588331,8475839,53,23
2015021005,403,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730978391047467,8475839,53,23
2015021005,815,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37420394221675446,8475839,53,23
2015021037,31,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,23
2015021037,55,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429167416311552,8474636,52,23
2015021161,236,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732729346399199,8474889,28,23
2015021161,406,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117963528357058,8474889,28,23
2015021161,616,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519636036198557,8474889,28,23
2015021161,648,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.724553271276327,NA,NA,23
2015021166,219,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602817609076384,8476434,24,23
2015021166,411,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426897092534961,8476434,24,23
2015021187,381,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222722156542378,8471734,26,23
2015021187,563,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502401779019828,8471734,26,23
2015021201,374,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491140152600023,8475660,22,23
2015021212,209,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14324261758957943,8475299,20,23
2015021212,414,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117587310346342,8475299,20,23
2015021228,104,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114928692119018,8475660,22,23
2015021228,532,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,23
2015021228,625,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966888417842757,8475660,22,23
