gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020210,36,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122620777560909,8470594,16,53
2021020218,219,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997324909613699,8477424,18,53
2021020218,429,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953787796740027,8477424,18,53
2021020218,430,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082044541368093,8477424,18,53
2021020238,77,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446866351396959,8476412,19,53
2021020238,100,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825930124025485,8476412,19,53
2021020238,282,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665024385014721,8476412,19,53
2021020256,80,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384109957452604,8478007,29,53
2021020270,85,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975899335342104,8477968,17,53
2021020270,203,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,53
2021020270,264,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589713142964243,8477968,17,53
2021020270,632,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706941023720089,8477968,17,53
2021020279,92,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829245188032748,8471734,26,53
2021020279,446,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07843244571647744,8471734,26,53
2021020279,612,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856702999934599,8471734,26,53
2021020300,695,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342475353314359,8475156,22,53
2021020300,699,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508555733204219,8475156,22,53
2021020323,393,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201160627481391,8474651,25,53
2021020323,395,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,53
2021020323,681,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266042373347243,8474651,25,53
2021020335,460,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940047962283909,8476945,52,53
2021020364,80,even-strength,14,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421200399297661,8476316,54,53
2021020364,415,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602929894818268,8476316,54,53
2021020364,570,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602375826761545,8476316,54,53
2021020385,97,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539876622437622,8474651,25,53
2021020385,649,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052901776259966,8474651,25,53
2021020385,650,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588366597871547,8474651,25,53
2021020427,190,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,53
2021020427,191,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705227990453819,8474889,4,53
2021020427,322,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652221946662725,8474889,4,53
2021020452,388,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952940213400178,8476234,3,53
2021020452,479,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771698749037471,8476234,3,53
2021020452,504,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785035393762313,8476234,3,53
2021020487,55,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1104619460080472,8477967,23,53
2021020487,66,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641591624200946,8477967,23,53
2021020487,301,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878118100559117,8477967,23,53
