gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,280,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512702465057373,8477424,18,14
2023020023,253,even-strength,-68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110572576522827,8478024,17,14
2023020023,795,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656038522720336,8478024,17,14
2023020055,553,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02988767623901367,8477967,23,14
2023020055,950,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020070,210,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020106,177,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085029363632202,8478039,28,14
2023020106,935,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11793994903564452,8478039,28,14
2023020133,328,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010109186172485,8475831,55,14
2023020133,733,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020162,555,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06616419553756714,8476341,9,14
2023020198,694,penalty-kill,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772941303386856,8475852,16,14
2023020198,857,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761983871459961,8475852,16,14
2023020214,408,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629873275756836,8481611,12,14
2023020214,772,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020235,195,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,197,even-strength,83,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
