gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020004,290,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12915510280967507,8471734
2015020004,522,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020004,710,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465979251137098,8471734
2015020030,49,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487909436711178,8475883
2015020030,236,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016814107408313288,8475883
2015020030,613,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047961350283805146,8475883
2015020030,621,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020030,643,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428346287496179,8475883
2015020040,250,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25559746397764505,8474651
2015020040,487,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5848744815162283,NA
2015020040,488,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020058,5,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032429171477796934,8471239
2015020058,356,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052494326811132926,8471239
2015020058,456,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209244805347255,8471239
2015020058,711,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020071,97,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462166228092328,8470860
2015020071,421,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020071,437,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163186774648228,8470860
2015020071,444,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631544254501856,8470860
2015020080,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13637090167527094,8477293
2015020080,374,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455710163165151,8477293
2015020080,481,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14703685088395121,8477293
2015020080,492,even-strength,8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048153334459214835,8477293
2015020099,276,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211688530914216,8473523
2015020099,279,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050657500452074,8473523
2015020099,297,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020099,628,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050053720808978484,8473523
2015020099,630,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962794132691202,8473523
2015020099,762,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011880997635053459,8473523
2015020117,13,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602449915952868,8475663
2015020117,471,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384593646866091,8470320
2015020136,49,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020155,366,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938798354447201,8474550
2015020155,530,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524770048746668,8474550
2015020155,537,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594613070887697,8474550
2015020155,546,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982382116906042,8474550
2015020164,10,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020164,96,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034054070569174,8473575
2015020164,212,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020474790290135065,8473575
2015020164,214,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071064359677615,8473575
2015020164,240,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045340943313543616,8473575
2015020164,246,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051915374520928384,8473575
2015020164,298,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755569395637806,8473575
2015020164,539,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046654143741001027,8473575
2015020180,403,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248677188730729,8475683
2015020180,430,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035871146886885,8475683
2015020180,624,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007815442232742244,8475683
2015020180,720,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007442805258991006,8475683
2015020193,18,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14446226467853857,8471219
2015020193,297,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063357742697212,8471219
2015020193,621,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047642158097419327,8471219
2015020210,203,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863983258561597,8471418
2015020210,220,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022459531359157233,8471418
2015020210,402,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400142359583549,8471418
2015020227,30,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068400833146242904,8471306
2015020227,272,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014029327127273734,8471306
2015020227,292,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410154342833812,8471306
2015020227,430,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020227,607,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432780843918739,8471306
2015020227,608,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019130734884132118,8471306
2015020244,99,even-strength,51,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753523342072963,8470657
2015020244,204,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977403285466008,8470657
2015020248,218,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328618494115016,8473434
2015020248,224,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265522484555315,8473434
2015020248,231,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020248,669,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116692497534677,8473434
2015020248,670,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981319731403543,8473434
2015020267,205,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,213,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,287,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615587215377275,8471695
2015020267,471,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044812783318902163,8471695
2015020267,504,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020267,548,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020279,46,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
