gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,59,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020031,60,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020031,78,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630384689457505,8469608
2021020031,504,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020031,715,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661657643870949,8469608
2021020031,732,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287639778419367,8469608
2021020031,734,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606446705170051,8469608
2021020037,31,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764521467061362,8476434
2021020037,230,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055593315214112586,8476434
2021020054,125,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787323993672686,8477968
2021020054,136,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674182458615734,8477968
2021020054,441,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963472160111548,8477968
2021020072,19,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020086,74,even-strength,21,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131927095330076,8478048
2021020086,509,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029682073971226283,8478048
2021020086,532,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967401197250789,8478048
2021020086,672,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005512250114101,8478048
2021020090,16,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630965369460907,8482076
