gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020471,763,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015237779056946803,8480280
2021020505,439,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058308440998672086,8480382
2021020505,443,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021091,156,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086511645030022,8470880
2021021114,170,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052025979709459595,8476341
2021021114,423,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037607548301509176,8476341
2021021142,552,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061910212907915964,8478902
2021021178,301,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020388794173689,8478007
2021021178,302,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809441483170862,8478007
2021021221,389,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698599932038632,8475660
2021021250,23,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021250,476,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021250,728,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783799633683554,8476341
2021021300,205,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03896417345547235,8477992
2021021300,666,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
