gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,88,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585024431505565,8476883,14,5
2021020001,90,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020010,91,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,261,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,323,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,335,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,340,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960534034565381,8475683,13,5
2021020010,510,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502567038061184,8475683,13,5
2021020010,517,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347812308691127,8475683,13,5
2021020010,526,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24946701431189575,8475683,13,5
2021020010,534,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11397403766374692,8475683,13,5
2021020010,717,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020010,728,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035920026908277,8475683,13,5
2021020010,741,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267642122487475,8475683,13,5
2021020010,744,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412262958465458,8475683,13,5
2021020010,746,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044802904743604,8475683,13,5
2021020010,910,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020026,82,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,5
2021020044,73,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,5
2021020044,366,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942154023791303,8474651,25,5
2021020044,379,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015973481407992,8474651,25,5
2021020044,567,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356676922871456,8474651,25,5
2021020044,581,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368211871868837,8474651,25,5
2021020044,582,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494188064998517,8474651,25,5
2021020119,58,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902607904546856,8473541,1,5
2021020119,88,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738236606587151,8473541,1,5
2021020119,386,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,5
2021020119,394,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357706962083682,8473541,1,5
2021020119,553,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,5
2021020119,614,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05523778557021473,8473541,1,5
2021020119,640,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601736937166139,8473541,1,5
2021020119,728,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162761433431488,8473541,1,5
2021020153,153,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136055098262316,8479394,4,5
2021020153,154,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997500576272384,8479394,4,5
