gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020268,215,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,334,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708367824554443,8479292,15,21
2024020268,925,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830841302871704,8479292,15,21
2024020268,994,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397964477539062,8479292,15,21
2024020268,1101,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020289,153,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,154,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657079815864563,8482783,4,21
2024020289,550,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001085042953491,8482783,4,21
2024020289,780,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020310,184,even-strength,-70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809035203402556,NA,NA,21
2024020310,679,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327652692794799,8480313,15,21
2024020310,808,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,21
2024020321,65,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2024020321,121,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01706880331039428,8475683,13,21
2024020321,1188,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7993779419215459,NA,NA,21
2024020334,272,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963948488235474,8476883,14,21
2024020334,446,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020334,635,even-strength,57,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020334,862,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013152837753296,8476883,14,21
2024020358,167,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,202,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,301,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,302,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,451,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,818,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12951290607452393,8478499,54,21
2024020358,967,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020023584365843,8478499,54,21
2024020358,1030,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1582120656967163,8478499,54,21
2024020358,1068,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944779396057129,8478499,54,21
2024020358,1124,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745941638946532,8478499,54,21
2024020373,358,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14894694089889526,8479979,25,21
2024020373,1022,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31577563285827637,8479979,25,21
2024020373,1128,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993691444396973,8479979,25,21
2024020373,1169,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23922628164291385,8479979,25,21
2024020385,169,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663559079170227,8479973,22,21
2024020385,294,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512024998664856,8479973,22,21
2024020385,797,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642144203186035,8479973,22,21
2024020385,959,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2024020385,998,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2024020397,483,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2024020397,713,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356050729751588,8480045,7,21
2024020397,786,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044928073883056,8480045,7,21
2024020415,899,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1888999938964844,8481611,12,21
2024020415,1042,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0541616678237915,8481611,12,21
2024020415,1095,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20674794912338257,8481611,12,21
2024020415,1102,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,21
2024020432,122,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294403314590454,8478024,17,21
2024020432,267,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985672235488891,8478024,17,21
2024020432,303,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2024020432,304,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14667212963104248,8478024,17,21
2024020432,481,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466490030288696,8478024,17,21
2024020432,788,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332014799118042,8478024,17,21
2024020432,922,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306049346923828,8478024,17,21
2024020440,233,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2024020440,735,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19854772090911865,8474596,1,21
2024020447,863,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33805668354034424,8477465,5,21
2024020447,1030,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022714376449585,8477465,5,21
2024020469,527,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429725885391235,8478872,59,21
2024020469,617,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122431218624115,8478872,59,21
2024020469,1002,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377780437469482,8478872,59,21
2024020469,1079,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109333634376526,8478872,59,21
2024020484,114,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360528826713562,8477424,18,21
2024020484,155,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797411918640137,8477424,18,21
2024020484,452,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14371132850646973,8477424,18,21
2024020484,719,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020484,782,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580390453338623,8477424,18,21
2024020484,924,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626853466033936,8477424,18,21
2024020484,1045,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047432422637939,8477424,18,21
2024020496,178,even-strength,90,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2024020496,486,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23464930057525635,8477967,23,21
2024020496,774,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229853391647338,8477967,23,21
2024020496,1045,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3608970046043396,8477967,23,21
2024020496,1128,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1895508170127869,8477967,23,21
2024020520,140,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11413753032684326,8480382,28,21
2024020520,183,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,21
2024020520,207,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,21
2024020520,471,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107540130615234,8480382,28,21
2024020520,664,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087579369544983,8480382,28,21
2024020520,830,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843132972717284,8480382,28,21
2024020520,831,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007552146911621,8480382,28,21
2024020520,833,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19282996654510495,8480382,28,21
2024020527,85,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.579725444316864,8476434,24,21
2024020527,473,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784934759140014,8476434,24,21
2024020527,739,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502341628074646,8476434,24,21
2024020543,544,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36169391870498657,8478916,55,21
2024020543,701,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978824496269226,8478916,55,21
2024020543,737,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076448917388916,8478916,55,21
2024020543,824,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965532660484314,8478916,55,21
2024020543,908,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137785196304321,8478916,55,21
2024020564,147,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020564,694,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978379487991333,8478872,59,21
2024020564,968,even-strength,-45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170570611953735,8478872,59,21
2024020564,1000,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056721031665802,8478872,59,21
2024020597,216,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005804538726806,8477480,52,21
2024020597,225,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025569200515747,8477480,52,21
2024020597,668,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131998062133789,8477480,52,21
2024020931,104,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296530246734619,8474596,1,21
2024020931,158,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218552589416504,8474596,1,21
2024020931,202,power-play,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632481813430786,8474596,1,21
2024020931,680,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081905364990234375,8474596,1,21
2024020931,752,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066596508026123,8474596,1,21
2024020931,814,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277925729751587,8474596,1,21
2024020931,880,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363175392150879,8474596,1,21
2024020931,982,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2024020947,160,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242296934127807,8479406,30,21
2024020947,333,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677314519882202,8479406,30,21
2024020947,334,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11716341972351074,8479406,30,21
