gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,614,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025780863547495272,8470140
2014020028,659,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024251118779562753,8473523
2014020028,660,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861714451031835,8473523
2014020028,670,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558836854143579,8473523
2014020048,27,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020048,241,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352676051065757,8473972
2014020048,430,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020071,413,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020071,414,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020085,29,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691651357379197,8473461
2014020085,820,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020096,243,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011352302062528961,8471469
2014020096,635,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020119,48,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757940938719456,8467950
2014020119,429,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824370683260203,8467950
2014020131,236,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015178875000214113,8476434
2014020131,440,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102661848659173,8476434
2014020154,10,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100667844681506,8473503
2014020154,29,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139694893574577,8473503
2014020154,42,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952508738231871,8473503
2014020154,46,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020154,492,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020169,20,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,21,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,29,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020177,290,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015239261614463692,8471679
2014020177,468,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674188810150283,8471679
2014020200,21,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795622280229858,8474651
2014020200,404,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020200,626,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672786180492775,8474651
2014020216,13,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027782772390808466,8474550
2014020216,15,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966155717854274,8474550
2014020216,778,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617099695256898,8474550
2014020228,818,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158887984915032,8471750
2014020228,825,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020245,59,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020245,96,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327205008855873,8470657
2014020245,287,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020245,561,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450427867560996,8470657
2014020245,562,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540261774988905,8470657
2014020245,583,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668296411254098,8470657
2014030413,259,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204675320305804,8471750
2014030413,260,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030413,261,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030415,50,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
