gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020011,501,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2013020011,541,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043126400426169,8473404,30,26
2013020019,362,even-strength,68,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256948544259211,8471715,52,26
2013020019,637,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821267951631617,8471715,52,26
2013020036,75,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581005867220172,8468685,3,26
2013020036,95,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148527420294345,8468685,3,26
2013020036,548,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761965874081145,8468685,3,26
2013020047,57,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,26
2013020047,549,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220475312456704,8467950,9,26
2013020059,12,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394315763538055,8470320,12,26
2013020059,24,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13589860229702322,8470320,12,26
2013020076,480,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14388361706659936,8474593,13,26
2013020088,401,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180232729496795,8471750,14,26
2013020105,14,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245453573161879,8471469,18,26
2013020122,64,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,26
2013020122,295,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925663181622734,8468540,25,26
2013020148,80,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2633129670907952,8469608,27,26
2013020148,88,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603479809321279,8469608,27,26
2013020183,70,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2013020183,244,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751196426726343,8469608,27,26
