gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020004,24,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117678335706525,8474889
2016020004,207,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020004,441,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056262672296734685,8474889
2016020016,374,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836632905247607,8473607
2016020016,516,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037095458660535964,8473607
2016020016,534,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047518999917792286,8473607
2016020044,9,even-strength,54,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245119573009562,8475311
2016020044,16,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098143921573846,8475311
2016020044,42,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358375903711106,8475311
2016020044,203,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049588192704515234,8475311
2016020044,245,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270641550047137,8475311
2016020044,248,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045963920166240256,8475311
2016020044,441,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019903236749721,8475311
2016020044,631,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205386626147119,8475311
2016020044,632,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304522316182275,8475311
2016020044,633,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21575021823644078,8475311
2016020044,646,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2016020058,73,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417576377030533,8470140
2016020058,90,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645477968369874,8470140
2016020058,397,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578063671024356,8470140
2016020058,442,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021364127575597133,8470140
2016020076,171,power-play,84,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27459504430402804,8474593
2016020076,310,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23468416648488927,8474593
2016020076,318,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419132374025854,8474593
2016020076,341,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742664494397685,8474593
2016020076,772,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662639500232292,8474593
2016020076,773,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020092,60,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416209027170044,8475683
2016020092,90,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115184721742574,8475683
2016020092,91,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020092,383,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484229654274317,8475683
2016020092,576,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274890702391735,8475683
2016020092,751,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020105,58,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020105,287,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738288670205055,8471469
2016020105,594,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6211727675114411,8471469
2016020105,595,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5113365440963561,8471469
2016020105,723,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033368830477327194,8471469
2016020105,750,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46877886306421596,8471469
2016020105,903,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4877733981892455,8471469
2016020105,904,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020118,69,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020118,96,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036706203193306856,8474596
2016020118,223,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421130932944151,8474596
2016020118,236,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054886706748531175,8474596
2016020128,46,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705783039909976,8470645
2016020128,284,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020128,432,power-play,53,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921669813916639,8470645
2016020128,607,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031690507191467404,8470645
2016020128,631,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020156,60,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022568377581892406,8470594
2016020156,278,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040089002706235,8470594
2016020172,57,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031923797058423783,8470880
