gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,93,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026300637545706,8462147
2010020005,253,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058465149450313475,8462147
2010020005,531,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020005,550,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03813048570694867,8462147
2010020005,733,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020005,739,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404414894550256,8462147
2010020026,60,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020026,83,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043050177297373,8460712
2010020026,516,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172230829052102,8460712
2010020026,716,even-strength,78,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020045,235,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187672344932553,8473404
2010020065,23,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056058948960612136,8462147
2010020065,444,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335146274516877,8462147
2010020091,87,power-play,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27295247059331773,8473404
2010020091,203,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415009922803482,8473404
2010020091,654,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744416322592886,8473404
2010020091,655,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020841426665168913,8473404
2010020091,662,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652407271594807,8473404
2010020110,337,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11857525428825687,8467511
2010020110,339,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024324453770347764,8467511
2010020120,245,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020120,461,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560473942955973,8462147
2010020120,481,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607126539472069,8462147
2010020120,669,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020131,204,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642171013780757,8473461
2010020131,238,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020141,8,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201970730668366,8460612
2010020141,50,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17359432172042294,8460612
2010020163,676,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035284071239506755,8466141
2010020185,53,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802769423728475,8470657
2010020185,322,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540108388792599,8470657
2010020185,665,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886066927882461,8470657
2010020185,667,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774221422314163,8470657
2010020201,1216,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020201,1235,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512307011963005,8470645
2010020201,1241,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262280156000362,8470645
2010020201,1343,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662697381480076,8470645
2010020205,510,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007388831726962259,8470320
2010020205,560,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020222,91,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941279636649737,8470657
2010020222,92,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863139038377185,8470657
2010020222,280,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020222,281,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520059917548031,8470657
2010020222,286,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020222,576,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15728195723784671,8470657
2010020227,249,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020227,655,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600197948532468,8455710
2010020227,672,even-strength,-53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383694267336666,8455710
2010020244,92,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020244,93,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020244,374,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038453153509813404,8462047
2010020244,595,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034866371918150424,8462047
2010020244,663,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154096296649881,8462047
2010020244,664,penalty-kill,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020267,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918237205332475,8460612
2010020267,87,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300819018934105,8460612
