gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,410,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,53,29
2021020013,435,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588885966692979,8475622,53,29
2021020028,367,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122858398636348,8475831,55,29
2021020028,387,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628632672956858,8475831,55,29
2021020028,399,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,571,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747724952277049,8475831,55,29
2021020028,579,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495741446095197,8475831,55,29
2021020028,588,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,597,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230905058774839,8475831,55,29
2021020028,817,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020041,118,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190840187486725,8471306,17,29
2021020041,138,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020041,404,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251213935627372,8471306,17,29
2021020041,444,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885427615244711,8471306,17,29
2021020041,449,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013358627747343,8471306,17,29
2021020041,708,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856551426807449,8471306,17,29
2021020041,720,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882374228312084,8471306,17,29
2021020041,726,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948873019889001,8471306,17,29
2021020057,73,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
