gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,740,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1912095546722412,8477992
2023020001,1180,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04377979040145874,8477992
2023020015,208,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088834047317505,8475831
2023020015,228,even-strength,-44,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2864889006502028,NA
2023020015,288,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496469259262085,8475831
2023020015,1053,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020021,178,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26226067543029785,8480280
2023020021,179,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22452467679977417,8480280
2023020044,292,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020044,383,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142783164978027,8475789
2023020044,684,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1421237587928772,8475789
2023020044,912,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11327475309371948,8475789
2023020053,510,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666178703308105,8478048
2023020074,54,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,659,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020074,814,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16214978694915771,8478406
2023020095,551,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020095,1050,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020122,573,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259414553642273,8478492
2023020140,225,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165095329284668,8477967
2023020154,84,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393641233444214,8475831
2023020154,343,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692942976951599,8475831
2023020154,347,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024602830410003662,8475831
2023020154,390,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03707665205001831,8475831
2023020154,1043,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548623323440552,8475831
2023020159,1152,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492607593536377,8475789
2023020218,174,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049231112003326416,8478971
2023020234,454,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444826602935791,8476434
2023020234,1051,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0425570011138916,8476434
2023020234,1053,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05851316452026367,8476434
2023020256,662,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15607112646102905,8482821
2023020256,1002,even-strength,96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652467489242554,8482821
2023020256,1051,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430442333221436,8482821
2023020275,207,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966959928923006,8480382
2023020275,212,even-strength,82,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,659,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13391119241714478,8480382
2023020288,304,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041824281215667725,8474593
2023020288,882,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012791752815246582,8474593
2023020288,1099,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15190404653549194,8474593
2023020297,560,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482138156890869,8480981
2023020297,634,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020319,723,even-strength,74,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011025309562683105,8476316
2023020331,157,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060086071491241455,8477465
2023020331,207,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,209,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113080382347107,8477465
2023020331,356,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,500,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,1048,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088838815689087,8477465
2023020347,385,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061853647232055664,8479406
2023020347,826,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06754529476165771,8479406
2023020358,222,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020358,223,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873627662658691,8478048
2023020372,338,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223259210586548,8480045
2023020372,435,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2101534605026245,8480045
2023020384,204,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020384,257,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029439806938171387,8482821
2023020398,152,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020398,158,power-play,65,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1477285623550415,8477992
2023020398,826,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982649326324463,8477992
2023020398,850,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006074726581573486,8477992
2023020398,1176,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035085439682007,8477992
2023020413,278,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046738266944885254,8478492
2023020413,1040,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929393529891968,8478492
2023020423,177,even-strength,95,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04462045431137085,8474596
2023020423,989,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938342809677124,8474596
2023020435,171,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020455,226,even-strength,67,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16898900270462036,8477293
2023020491,1056,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020491,1057,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04617375135421753,8479193
2023020491,1116,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19635885953903198,8479193
2023020515,480,even-strength,-49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023592710494995117,8475809
2023020535,183,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25184208154678345,8481611
2023020535,604,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878304719924927,8481611
2023020535,605,even-strength,87,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020535,1068,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725029468536377,8481611
2023020547,162,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020547,218,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020562,133,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112500190734863,8482411
2023020562,1036,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576390266418457,8482411
2023020579,353,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020579,767,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513413906097412,8482821
2023020595,234,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.59932804107666e-4,8478435
2023020595,655,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
