gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,380,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004550635814666748,8481668
2024020009,903,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08914947509765625,8481668
2024020009,1093,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794567108154297,8481668
2024020035,1092,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020040,645,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13937819004058838,8479973
2024020040,650,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642919778823853,8479973
2024020040,841,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875399112701416,8479973
2024020040,995,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629281997680664,8479973
2024020055,740,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,742,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460580825805664,8475852
2024020055,909,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622674822807312,8475852
2024020087,105,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184863090515137,8478916
2024020087,617,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471118211746216,8478916
2024020102,216,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,524,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,881,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.596015930175781e-4,8477968
2024020102,886,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807837009429932,8477968
2024020102,1215,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,1216,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020114,261,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825202465057373,8481611
2024020114,696,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011955499649047852,8481611
2024020114,756,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023648619651794434,8481611
2024020114,845,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835031509399414,8481611
2024020147,105,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439428329467773,8478499
2024020147,509,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003124713897705078,8478499
2024020147,758,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017236828804016113,8478499
2024020147,906,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020158,355,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012418508529663086,8478971
2024020158,472,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601114273071289,8478971
2024020158,715,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083390474319458,8478971
2024020158,774,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032102108001709,8478971
2024020158,950,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022223591804504395,8478971
2024020173,173,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020173,202,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009214043617248535,8474593
2024020173,252,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029807090759277344,8474593
2024020196,248,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035167932510375977,8478470
2024020196,514,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020196,605,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325507164001465,8478470
2024020196,750,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759683132171631,8478470
2024020196,1028,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020196,1101,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043544769287109375,8478470
2024020208,220,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935790061950684,8476914
2024020224,179,even-strength,-77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.503960609436035e-4,8480045
2024020242,244,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553897142410278,8475311
2024020242,245,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020242,631,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020242,900,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009683787822723389,8475311
2024020242,1001,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002539396286010742,8475311
2024020250,544,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206942796707153,8480947
