gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020057,97,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020078,402,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261951053462882,8475215,9,24
2013020078,429,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20223224289952343,8475215,9,24
2013020095,63,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020095,74,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020095,220,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069434538931568,8469732,20,24
2013020095,222,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,24
2013020095,489,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291745245901154,8469732,20,24
2013020095,562,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239815638785339,8469732,20,24
2013020109,57,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2013020109,662,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816195728983869,8469608,27,24
2013020125,515,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505214226928774,8475789,25,24
2013020125,516,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1273492364016831,8475789,25,24
2013020125,546,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,25,24
2013020125,658,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645174402181236,8475789,25,24
2013020125,684,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941111717055318,8475789,25,24
2013020125,697,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,25,24
2013020129,65,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659764924254742,8473541,10,24
2013020129,97,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2498146560243304,8473541,10,24
2013020142,240,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203680269028176,8471679,8,24
2013020142,614,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,24
2013020142,617,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653310402565607,8471679,8,24
2013020151,73,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170574210210868,8467950,9,24
2013020151,86,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809137034224605,8467950,9,24
2013020151,903,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627584215781544,8467950,9,24
2013020168,411,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987755357373264,8475683,29,24
2013020168,424,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289773997567204,8475683,29,24
2013020168,432,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3712565955530248,8475683,29,24
2013020168,433,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13180579302533696,8475683,29,24
2013020177,344,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933684250224109,8473461,4,24
2013020188,324,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339868407884573,8471695,6,24
2013020188,342,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961537334812496,8471695,6,24
2013020201,76,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798018506231412,8473523,7,24
2013020201,408,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15486657396497616,8473523,7,24
2013020201,435,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176019855769605,8473523,7,24
