gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020007,64,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020007,86,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219269971209785,8476899,5,15
2018020007,255,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879498384716535,8476899,5,15
2018020007,451,penalty-kill,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826588836569895,8476899,5,15
2018020007,461,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020007,495,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710103120805647,8476899,5,15
2018020043,224,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,15
2018020043,605,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677003066457947,8470594,54,15
2018020048,497,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020048,673,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2964995240004618,8476234,1,15
2018020048,699,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745535158452269,8476234,1,15
2018020065,31,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794306066099992,8475883,10,15
2018020065,631,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040071680542867943,8475883,10,15
2018020087,79,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2018020087,286,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20048597075114433,8468685,3,15
2018020087,452,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815071262673963,8468685,3,15
2018020087,661,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677804480950819,8468685,3,15
2018020087,662,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333985161745318,8468685,3,15
2018020099,400,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447398065243461,8473503,13,15
2018020099,472,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464324301980631,8474636,13,15
2018020099,681,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.191279593589854,8474636,13,15
2018020099,687,penalty-kill,43,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764388064666649,8474636,13,15
2018020121,35,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,15
2018020121,58,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717584406114762,8475195,23,15
2018020121,100,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908574049569469,8475195,23,15
2018020121,371,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534989771533142,8475195,23,15
2018020121,375,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877295967559156,8475195,23,15
2018020121,399,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05642979771058695,8475195,23,15
2018020142,82,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2018020151,27,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2018020151,34,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2018020151,406,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630017800232883,8469608,20,15
2018020151,728,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2018020182,557,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357201247246907,8471679,8,15
2018020182,583,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269161371000085,8471679,8,15
2018020182,584,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020182,585,penalty-kill,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616340760040461,8471679,8,15
2018020182,720,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107125746228387,8471679,8,15
2018020200,24,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216523925262086,8471750,25,15
2018020200,218,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352299892768498,8471750,25,15
2018020200,235,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,15
2018020200,238,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01865728979629498,8471750,25,15
2018020200,407,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808208501019839,8471750,25,15
2018020200,538,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381171774036111,8471750,25,15
2018020200,655,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863921140150183,8471750,25,15
2018020213,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201473350083852,8475660,22,15
2018020213,235,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642707743943034,8475660,22,15
2018020213,480,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,15
2018020213,493,even-strength,-5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348024442322257,8475660,22,15
2018020224,11,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2018020224,468,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2018020224,483,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,15
2018020237,405,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629720837925433,8475683,29,15
2018020237,440,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599328696917454,8475683,29,15
2018020237,531,even-strength,-49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.673677884754976e-4,8475683,29,15
2018020255,214,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127850577757444,8475311,53,15
2018020255,408,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496360477699914,8475311,53,15
2018020255,418,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07354443480201399,8475311,53,15
2018020269,30,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047520363327945,8471227,30,15
2018020269,40,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018020269,246,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2018020269,472,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156237406822505,8471227,30,15
2018020274,54,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418053177675412,8476945,52,15
2018020274,58,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681580791931512,8476945,52,15
2018020274,410,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045999358219716,8476945,52,15
2018020274,426,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117008498711637,8476945,52,15
2018020274,428,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.298368393113,8476945,52,15
2018020289,150,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330903113643951,8475831,21,15
2018020289,780,power-play,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268712339584411,8475831,21,15
2018020289,788,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526147425278008,8475831,21,15
2018020311,404,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752652415035549,8471679,8,15
2018020311,426,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573273734194455,8471679,8,15
2018020311,605,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573585500737404,8471679,8,15
2018020311,609,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532596823613851,8471679,8,15
2018020311,627,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020311,855,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020311,867,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2018020322,230,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253115467717885,8470645,16,15
2018020322,473,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425946377289344,8470645,16,15
2018020335,246,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965725714537459,8473541,17,15
2018020335,420,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12778615220290512,8473541,17,15
2018020335,430,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942261467811922,8473541,17,15
2018020335,433,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707552456622504,8473541,17,15
2018020335,434,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121505025730764,8473541,17,15
2018020335,449,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,15
2018020335,661,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059715131892456,8473541,17,15
2018020347,374,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742597992219052,8480382,3,15
2018020347,390,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12702980429550328,8480382,3,15
2018020347,563,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2018020347,597,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717688554148796,8480382,3,15
2018020364,95,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968550671840021,8471306,2,15
2018020364,278,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16570343512412014,8471306,2,15
2018020364,705,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,15
2018020364,706,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7363912578095857,NA,NA,15
2018020391,18,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16837081890661532,8476234,1,15
2018020391,29,even-strength,1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245731615580109,8476234,1,15
2018020391,232,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426656293760228,8476234,1,15
2018020391,237,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562008373882759,8476234,1,15
2018020391,412,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819600683837888,8476234,1,15
2018020391,562,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11465573209383877,8476234,1,15
2018020391,583,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.68997069935390265,NA,NA,15
2018020407,10,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970867956599225,8476434,24,15
2018020407,14,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09211974126449594,8476434,24,15
2018020407,433,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,15
2018020407,614,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540102735753551,8468011,24,15
2018020407,633,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503066786350213,8468011,24,15
2018020424,517,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249757389642705,8470594,54,15
2018020424,701,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584492828346985,8470594,54,15
2018020451,456,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,15
2018020451,500,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16722330235821178,8476914,29,15
2018020467,216,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917113675555865,8473541,17,15
2018020467,235,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896440298978113,8473541,17,15
2018020467,435,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428434897376674,8470657,17,15
2018020491,517,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,15
2018020500,253,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,15
2018020500,430,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573516617024732,8475622,7,15
2018020500,685,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728599189643266,8475622,7,15
2018020528,210,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020528,686,even-strength,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2018020543,14,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782480865465852,8475622,7,15
2018020543,631,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343931460378193,8475622,7,15
2018020553,494,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505426510177708,8470093,9,15
2018020553,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254903728530911,8470093,9,15
2018020570,20,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715008767553257,8475852,12,15
2018020570,44,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121275817558548,8475852,12,15
2018020570,242,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788610718495504,8475852,12,15
2018020570,243,power-play,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.315212483934581,8475852,12,15
2018020570,412,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473868630062505,8475852,12,15
2018020589,663,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761070063713308,8477405,9,15
2018020589,688,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977966331015506,8477405,9,15
2018020589,703,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297542185915703,8477405,9,15
2018020589,708,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020599,45,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654391288836348,8471469,18,15
2018020599,218,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020707794246838,8471469,18,15
2018020599,231,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232474178226368,8471469,18,15
2018020599,462,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238634089695574,8471469,18,15
2018020599,614,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345312327843657,8471469,18,15
2018020627,206,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929933503016958,8474596,19,15
2018020627,208,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020632,104,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714005501109577,8471418,25,15
2018020632,397,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784138899785466,8471418,25,15
2018020632,480,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761568205344281,8471418,25,15
2018020648,300,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634212612759406,8470657,17,15
2018020648,470,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755283939663754,8470657,17,15
2018020671,605,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03338368384794592,8470860,6,15
2018020692,40,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075507941880946,8476914,29,15
