gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020065,1004,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083053708076477,8475683,13,23
2024020082,744,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035632848739624,8481035,4,23
2024020100,214,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242596864700317,8475852,16,23
2024020100,480,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020100,556,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020100,563,even-strength,62,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020100,929,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,23
2024020100,935,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454318523406982,8475852,16,23
2024020133,163,even-strength,35,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0104483962059021,8477968,5,23
2024020133,226,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,23
2024020133,751,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952348232269287,8477968,5,23
2024020133,757,even-strength,34,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00349795818328857,8477968,5,23
2024020133,897,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908750534057617,8477968,5,23
2024020159,126,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4495849609375e-4,8474593,1,23
2024020184,856,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101087808609009,8478406,28,23
2024020184,940,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,943,even-strength,98,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639178514480591,8478406,28,23
2024020184,986,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020203,335,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020203,757,even-strength,-94,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042000412940979,8480843,24,23
2024020203,789,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020203,1054,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020203,1055,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020218,257,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127183437347412,8475311,26,23
2024020235,530,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273406505584716,8479973,22,23
2024020235,800,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2024020235,1058,even-strength,-72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.556941032409668e-4,8479973,22,23
2024020250,127,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134782075881958,8478435,20,23
2024020250,280,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609222173690796,8478435,20,23
2024020250,504,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838712930679321,8478435,20,23
2024020250,958,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456777811050415,8478435,20,23
2024020265,579,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2024020265,833,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308020114898681,8473575,2,23
2024020265,1023,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2024020265,1202,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374966859817504,8473575,2,23
2024020283,165,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183592319488525,8482821,16,23
2024020283,572,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751041412353515,8482821,16,23
2024020283,598,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020283,701,even-strength,52,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157952308654785,8482821,16,23
2024020283,906,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0265967845916748,8482821,16,23
2024020283,986,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020283,1053,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020285,661,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052078366279602,8477424,18,23
2024020285,776,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2024020285,837,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156097650527954,8477424,18,23
2024020285,1025,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861644744873046,8477424,18,23
2024020300,927,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2024020323,792,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259087562561035,8476999,9,23
2024020323,820,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012258768081665,8476999,9,23
2024020345,451,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2024020345,668,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04133754968643188,8480280,6,23
2024020354,337,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115084648132324,8477465,5,23
2024020354,580,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2024020354,852,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2024020354,936,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2024020364,116,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,23
2024020364,458,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056689977645874,8480045,7,23
2024020388,155,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,23
2024020388,1036,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661474466323852,8478024,17,23
2024020388,1092,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02834540605545044,8478024,17,23
2024020402,577,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,23
2024020402,707,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751823186874389,8479406,30,23
2024020402,1212,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26592692490724823,8479406,30,23
2024020437,202,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020437,765,even-strength,-81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.493692398071289e-4,8476883,14,23
2024020486,298,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2024020486,614,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,23
2024020486,719,even-strength,17,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235766172409057,8480280,6,23
2024020496,326,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,23
2024020496,930,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064859867095947,8478406,21,23
2024020510,114,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,23
2024020567,183,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735002756118774,8475831,55,23
