gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020751,258,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712580919265747,8481035
2024020751,736,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12502330541610718,8481035
2024020762,200,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794444799423218,8478470
2024020762,302,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155908465385437,8478470
2024020762,352,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1697571873664856,8478470
2024020762,660,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768651962280273,8478470
2024020762,751,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27490168809890747,8478470
2024020762,931,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514017820358276,8478470
2024020781,140,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004258990287780762,8476883
2024020781,723,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030826091766357422,8476883
2024020781,862,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020794,303,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020794,336,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005275070667266846,8475311
2024020794,820,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43353164196014404,8475311
2024020819,635,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17324066162109375,8479973
2024020834,836,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023257791996002197,8481692
2024020834,896,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020834,1140,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653388500213623,8481692
2024020842,269,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020842,906,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020857,236,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078399181365967,8478916
2024020857,749,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011578798294067383,8478916
2024020857,750,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1560785174369812,8478916
2024020857,922,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351877212524414,8478916
2024020857,1026,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499287605285645,8478916
2024020877,392,even-strength,66,-19,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1266445517539978,8476883
2024020877,399,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863592624664307,8476883
2024020894,166,even-strength,60,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020894,788,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859147548675537,8470594
2024020894,789,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2862769365310669,8470594
2024020894,805,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977730989456177,8470594
2024020894,808,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606042623519897,8470594
2024020894,900,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020908,590,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183667778968811,8480843
2024020908,799,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20587915182113647,8480843
2024020928,301,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2224748730659485,8479406
2024020928,490,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146933555603027,8479406
2024020935,363,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440373420715332,8480193
2024020935,902,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005826771259307861,8480193
2024020935,1009,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634591817855835,8480193
2024020948,2163167,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375977277755737,8478007
2024020948,2163408,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020975,934,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446061849594116,8475883
2024020975,967,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137272834777832,8475883
2024020975,989,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11701393127441406,8475883
2024020975,1032,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786826133728027,8475883
2024020988,70,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3723527193069458,8478872
2024020998,351,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016607046127319336,8480313
2024020998,535,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150471568107605,8480313
2024021022,603,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014636456966400146,8476999
2024021022,793,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021022,1112,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024021022,1113,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080519437789917,8476999
2024021022,1201,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467169761657715,8476999
2024021036,193,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064988374710083,8480045
2024021036,252,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243042230606079,8480045
2024021036,551,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13097524642944336,8480045
2024021036,729,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014953792095184326,8480045
2024021049,154,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940205454826355,8475883
2024021049,811,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165868759155273,8475883
2024021066,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132512629032135,8478492
2024021066,832,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024021081,721,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009528517723083496,8480313
2024021081,924,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021128,126,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021128,166,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09531837701797485,8478872
2024021128,306,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021128,1168,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009771943092346191,8478872
2024021206,110,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.79304313659668e-4,8481611
2024021206,272,even-strength,4,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2183189392089844e-4,8481611
2024021206,566,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015461444854736328,8481611
2024021206,570,even-strength,72,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021206,573,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003095567226409912,8481611
2024021206,601,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18353396654129028,8481611
2024021206,913,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834289312362671,8481611
2024021225,707,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131150484085083,8477970
2024021225,774,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18915259838104248,8477970
2024021225,945,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380424737930298,8477970
2024021225,1010,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11582934856414795,8477970
2024021236,199,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33065319061279297,8478470
2024021236,556,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748249888420105,8478470
2024021236,753,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058596253395080566,8478470
2024021236,755,even-strength,62,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22581714391708374,8478470
