gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020026,553,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461998701095581,8474593,1,14
2025020026,644,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234946727752685,8474593,1,14
2025020026,714,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375320672988891,8474593,1,14
2025020026,809,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503107190132141,8474593,1,14
2025020040,872,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515639066696167,8476914,6,14
2025020052,852,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422388553619385,8480313,15,14
2025020072,292,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320421695709228,8476434,17,14
2025020072,334,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020082,86,power-play,66,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1397187113761902,8482982,29,14
2025020082,697,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,14
2025020082,937,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804443359375,8482982,29,14
2025020082,1110,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,14
