gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,365,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032111590390553016,8473434
2016020029,569,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044258254204080725,8473434
2016020029,591,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542075212236717,8473434
2016020032,363,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021380877588278363,8475663
2016020032,400,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532375963002939,8475663
2016020032,652,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521452323061096,8475663
2016020032,667,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777639913714737,8475663
2016020048,317,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,502,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,552,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595254781787822,8474596
2016020048,553,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028846299774004887,8474596
2016020076,139,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,667,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029529491859241322,8469514
2016020076,755,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014540844076451757,8469514
2016020080,183,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047813246440047676,8476434
2016020080,319,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013284174596818018,8476434
2016020080,751,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020080,791,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
