gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020045,22,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175299995113717,8475311,21,15
2021020045,483,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370443618997124,8475311,21,15
2021020045,498,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807028490092562,8475311,21,15
2021020056,26,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028358530759679,8475809,1,15
2021020056,218,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874842186650937,8475809,1,15
2021020056,220,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11293509728902718,8475809,1,15
2021020056,239,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382435629235081,8475809,1,15
2021020056,250,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521037778126512,8475809,1,15
2021020056,501,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506689164504964,8475809,1,15
2021020072,45,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582730727425789,8478435,20,15
2021020072,204,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301848275634846,8478435,20,15
2021020072,460,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763160220056986,8478435,20,15
2021020072,522,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020084,37,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229235786868748,8476341,9,15
2021020098,240,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13996557895777492,8471306,17,15
2021020113,217,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331555439911158,8478872,53,15
2021020132,94,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2021020132,544,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15310612146320263,8476883,14,15
2021020152,452,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276836534292644,8481519,13,15
2021020168,209,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,15
2021020168,237,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29273314195196415,8474889,4,15
2021020168,662,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720323225836321,8474889,4,15
2021020168,670,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171666113238431,8474889,4,15
2021020168,681,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17945074429120947,8474889,4,15
2021020181,23,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1220034923100676,8474682,7,15
2021020198,170,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,15
2021020198,652,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063872280167654,8471306,17,15
2021020198,657,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819021275211164,8471306,17,15
2021020209,95,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028015182203592,8476914,29,15
2021020209,462,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048776967813509,8476914,29,15
2021020209,662,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05509320831599378,8476914,29,15
2021020227,275,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3305999519322646,8477465,5,15
2021020227,459,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13662520017890317,8477465,5,15
2021020243,273,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817651848030932,8476434,24,15
2021020243,493,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202298568452207,8476434,24,15
2021020243,661,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,15
2021020245,86,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544427234880896,8471734,26,15
2021020245,551,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045800633183554,8471734,26,15
2021020245,562,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722753573261808,8471734,26,15
2021020273,10,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190470080243411,8478499,28,15
2021020273,28,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274749857238424,8478499,28,15
2021020273,40,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,15
2021020273,379,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601085884460851,8478499,28,15
2021020273,461,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036170548722248,8478499,28,15
2021020273,654,even-strength,79,-16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1826947685250786,8478499,28,15
2021020372,15,even-strength,78,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11440449330533396,8480193,29,15
2021020372,203,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767828893083782,8480193,29,15
2021020372,238,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290560993970414,8480193,29,15
2021020372,479,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,15
2021020372,480,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990358746379298,8480193,29,15
2021020384,30,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041661074260797,8476434,24,15
2021020384,239,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407490559638284,8476434,24,15
2021020384,416,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020456786483455,8476434,24,15
2021020384,653,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250358492101409,8476434,24,15
2021020414,40,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840011890805592,8477465,5,15
2021020414,212,even-strength,89,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14297888297856476,8477465,5,15
2021020414,222,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,15
2021020414,224,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918082588850661,8477465,5,15
2021020414,499,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621577606221525,8477465,5,15
2021020414,727,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343033986718708,8477465,5,15
2021020419,191,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2021020419,703,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15903522291835057,8480045,7,15
2021020451,15,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164374927784081,8470594,16,15
2021020451,16,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383865672168914,8470594,16,15
2021020451,28,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21186310101449476,8470594,16,15
2021020451,618,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014966254233583,8470594,16,15
2021020451,621,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2171137491958611,8470594,16,15
2021020469,70,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517680136375043,8476945,52,15
2021020469,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08699172191680493,8476945,52,15
2021020469,626,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13127515639627477,8476945,52,15
2021020484,409,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017740603496716,8476343,26,15
2021020484,424,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037448587293384,8476343,26,15
2021020484,466,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642104489249093,8476343,26,15
2021020484,493,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545602008633029,8476343,26,15
2021020496,23,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766030002357946,8474889,4,15
2021020526,507,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359744984355009,8476341,9,15
2021020526,784,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311385369546399,8476341,9,15
