gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020030,47,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986811898601325,8474889,28,24
2015020030,633,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833351076845145,8474889,28,24
2015020036,204,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057572533039421,8468011,23,24
2015020036,222,penalty-kill,-13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994215297102714,8468011,23,24
2015020036,428,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,24
2015020036,448,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409733849472109,8468011,23,24
2015020036,576,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573352617169748,8468011,23,24
2015020036,584,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555418467592272,8468011,23,24
2015020036,587,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649950904129369,8468011,23,24
2015020049,60,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492222643911545,8469608,53,24
2015020049,73,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577650747543491,8469608,53,24
2015020049,405,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878396989286562,8469608,53,24
2015020049,414,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392809049074799,8469608,53,24
2015020063,68,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464260772073656,8473499,21,24
2015020063,407,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,438,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358046572285627,8473499,21,24
2015020063,439,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,510,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15653396649653012,8473499,21,24
2015020063,739,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560010207872224,8473499,21,24
2015020063,740,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396818884516785,8473499,21,24
2015020077,236,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762351841822744,8471227,30,24
2015020106,188,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020106,215,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2015020123,38,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2015020123,221,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641498835037854,8470645,16,24
2015020123,230,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625587046603306,8470645,16,24
2015020123,404,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2015020132,91,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020132,96,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3931790202672153,8474550,25,24
2015020132,360,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066165243970855,8474550,25,24
2015020132,394,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681644755919331,8474550,25,24
2015020141,249,penalty-kill,57,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436656487455986,8474596,19,24
2015020168,433,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100898812230346,8475622,18,24
2015020168,451,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433586615078808,8475622,18,24
2015020184,62,even-strength,66,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656643698009042,8466141,13,24
2015020184,235,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413061008900094,8466141,13,24
2015020184,237,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708060769075649,8466141,13,24
2015020184,240,penalty-kill,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373612335683949,8466141,13,24
2015020199,73,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318598485551772,8470147,29,24
2015020199,204,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319331023116705,8470147,29,24
