gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020054,96,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053622715952101135,8469608
2018020054,205,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930692731620384,8469608
2018020054,721,even-strength,51,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020054,734,even-strength,32,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018020068,29,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340996393707783,8470320
2018020068,36,penalty-kill,-94,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.429531349308925e-4,8470320
2018020068,206,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020068,223,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020068,408,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187307786572695,8470320
2018020068,616,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294470526022559,8470320
2018020068,617,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317183597338325,8470320
2018020072,77,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961807403405918,8468011
2018020072,93,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788838748190471,8468011
2018020072,315,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,410,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059824089515033,8468011
2018020072,445,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,611,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979373937093161,8468011
2018020086,660,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009339397169306018,8471679
2018020086,665,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020120,63,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010049705381163652,8476945
2018020120,64,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043197035675382765,8476945
2018020120,76,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289108876860894,8476945
2018020120,250,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020120,410,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792335752473994,8476945
2018020137,60,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05850532013347302,8476914
2018020137,207,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002655633240316,8476914
2018020137,417,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020137,639,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973357995183907,8476914
2018020155,224,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010964040520881811,8470645
2018020186,258,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020186,603,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641548975618688,8470594
2018020201,618,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020239,67,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020239,93,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020239,96,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020253,416,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,418,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1433997153465857e-4,8471227
2018020273,330,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409406780864258,8470645
2018020290,425,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007691990398798,8470594
2018020290,443,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316775857655542,8470594
2018020290,529,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020290,531,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020290,548,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537129436267363,8470594
2018020302,427,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007705971380828481,8477180
2018020302,428,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020302,443,even-strength,37,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020302,627,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477672679768143,8477180
2018020313,306,even-strength,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.334564108068244e-5,8477361
2018020313,325,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800508584794423,8477361
2018020313,528,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020313,534,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075732976695977285,8477361
2018020313,604,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177844587847942,8477361
2018020313,607,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020326,432,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030465160486271698,8471469
2018020326,613,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800003907444418,8471469
2018020326,708,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020343,92,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020343,100,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020343,470,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020343,484,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505171515227829,8471469
2018020343,611,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232295155586438,8471469
2018020354,82,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020354,496,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020377,59,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011649699245228773,8470657
2018020377,217,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901534852545434,8470657
2018020377,237,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036846405281060306,8470657
2018020377,460,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007694261381270618,8470657
2018020377,494,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020377,496,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245566955504818,8470657
2018020377,626,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082124555096918,8470657
2018020393,33,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009883506514851276,8473575
2018020393,355,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,392,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012243195368227159,8473575
2018020393,419,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,429,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298474163750982,8473575
2018020393,687,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,688,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020405,491,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020405,620,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357664869133007,8478499
2018020405,681,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020426,252,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189687483882017,8475660
2018020426,269,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020426,275,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020426,667,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020426,670,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424391204317318,8475660
2018020441,510,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672563860012101,8476945
2018020441,712,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231525967312826,8476945
2018020454,264,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657128621475626,8474593
2018020454,478,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020454,493,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709134586077466,8474593
2018020454,497,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936102452214175,8474593
2018020507,87,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975692508312252,8479496
2018020507,291,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020524,320,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020524,534,even-strength,-67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.726622139526616e-4,8475660
2018020539,55,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004403436764570231,8474593
2018020539,86,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011064678111148465,8474593
2018020539,701,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020548,613,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007775272245196417,8469608
2018020572,78,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024901384139064335,8475622
2018020572,419,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415912621879692,8475622
2018020572,436,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075050887471041,8475622
2018020592,76,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020592,77,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031674402876006084,8476899
2018020592,207,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999763096790989,8476899
2018020592,214,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665712600826342,8476899
2018020592,630,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020605,61,penalty-kill,-90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3601780040537337e-4,8468685
2018020605,253,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020605,402,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610879694899412,8468685
2018020605,436,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022023058786856363,8468685
2018020605,446,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020627,99,penalty-kill,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.581032536650448e-4,8474651
2018020627,201,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033853246671872164,8474651
2018020627,410,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398917697331386,8474651
2018020627,603,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075953608120083,8474651
2018020653,73,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023627120243431676,8479394
2018020653,85,even-strength,77,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730928095258091,8479394
2018020653,336,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246337101296459,8479394
2018020653,344,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415159284474606,8479394
2018020664,65,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009414359752398276,8471750
2018020664,281,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,571,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,576,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019523205626962047,8471750
2018020677,226,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010266945928888034,8471679
2018020677,235,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016993171230264795,8471679
2018020695,69,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020695,92,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020711,83,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748191296279858,8475215
2018020711,100,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016997186532239597,8475215
2018020711,509,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175049787926378,8475215
2018020726,530,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020769,203,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033374576740038436,8476434
2018020769,555,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738769812819705,8476434
2018020796,81,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020796,380,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524942982311637,8476914
2018020796,397,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056845002655229945,8476914
2018020811,350,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020811,546,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687602070100393,8473503
2018020811,547,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442214240458891,8473503
2018020831,223,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025306349285635656,8476883
2018020844,73,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020844,255,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006132500354217799,8471469
2018020844,607,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098078548557898,8471469
2018020852,315,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797119146755198,8477424
2018020852,423,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016197023837970195,8477424
2018020869,88,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423735646637551,8476234
2018020869,416,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28879837788979806,8476234
2018020869,429,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020869,620,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048254611977481,8476234
2018020884,57,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020701391182913437,8475311
2018020884,58,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707666915468537,8475311
2018020884,62,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896583747198141,8475311
2018020884,71,even-strength,10,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035139636350538616,8475311
2018020884,83,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020894,15,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429799904404985,8473575
2018020894,211,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033126775563763804,8473575
