gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020037,826,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599897479829416,8460806,2,15
2010020060,50,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182819903252089,8474765,18,15
2010020074,18,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891898534926419,8460703,6,15
2010020074,219,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020074,437,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753599721960535,8460703,6,15
2010020082,395,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020102,35,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,15
2010020102,442,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260600395257574,8462152,11,15
2010020102,510,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585417592799374,8462152,11,15
2010020124,41,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741918863110514,8470320,12,15
2010020124,96,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020124,564,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020124,568,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020180,224,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08898062882786485,8460703,6,15
2010020180,239,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020199,11,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144906877175777,8475683,4,15
2010020199,12,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419060284956387,8475683,4,15
2010020199,207,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010020199,450,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218927917854393,8475683,4,15
2010020204,72,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603605664006635,8468685,3,15
2010020234,204,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191196467020741,8468011,7,15
2010020260,429,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2010020260,430,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138483939591928,8468011,7,15
2010020277,442,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967443837344324,8471715,11,15
2010020287,495,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,15
2010020383,450,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,15
2010020862,866,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,15
2010020862,932,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,15
2010020869,12,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326504307554016,8474550,28,15
2010020930,97,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,15
2010020985,404,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651790678610765,8466339,13,15
2010021045,74,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2010021171,725,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,15
