gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020005,79,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649660034961744,8470860,6,7
2018020005,412,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2018020017,407,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755590650445791,8468685,3,7
2018020017,443,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286166049827032,8468685,3,7
2018020017,634,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837633208759091,8468685,3,7
2018020034,63,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626042941933256,8470594,54,7
2018020046,96,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895913917914353,8473575,21,7
2018020046,406,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111971874383274,8473575,21,7
2018020046,412,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830797244695212,8473575,21,7
2018020046,416,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422074009021853,8473575,21,7
2018020069,58,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12306019861423144,8477293,53,7
2018020069,96,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04641805424441237,8477293,53,7
2018020069,385,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547361270531725,8477293,53,7
2018020085,56,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020085,336,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162395774107847,8470594,54,7
2018020098,201,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071010101916403,8474889,28,7
2018020098,229,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126408855942936,8474889,28,7
2018020098,657,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2018020105,540,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328687453037881,8471734,26,7
