gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,215,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020004,216,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012020004,373,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698286864464679,8471695,6,3
2012020004,395,even-strength,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11413674037817584,8471695,6,3
2012020004,584,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797034598850096,8471695,6,3
2012020004,585,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062933343840278,8471695,6,3
2012020015,82,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635458098941192,8460712,5,3
2012020015,338,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376528751056286,8460712,5,3
2012020015,340,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342725999610048,8460712,5,3
2012020015,404,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020015,626,power-play,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590509288090653,8460712,5,3
2012020037,64,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146836130596865,8471695,6,3
2012020037,71,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428928418429922,8471695,6,3
2012020037,95,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114227462000676,8471695,6,3
2012020037,234,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812447286999798,8471695,6,3
2012020041,253,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020041,500,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,3
2012020058,57,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998381381282106,8473503,10,3
2012020058,316,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020058,326,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24934055180487033,8473503,10,3
