gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020024,78,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914302851309255,8460535
2012020024,79,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746523216525216,8460535
2012020024,113,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020024,123,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020024,637,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617871668918471,8460535
2012020044,74,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020044,214,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020044,699,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5548211314557007,NA
2012020053,25,penalty-kill,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878922954015681,8474765
2012020053,38,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020053,49,penalty-kill,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020053,245,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261023103534022,8474765
2012020053,422,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990323809780241,8474765
2012020053,432,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020053,620,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774033120348388,8474765
2012020053,727,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222779464830404,8474765
2012020066,101,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585249179016895,8470594
2012020066,103,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010915030637159982,8470594
2012020066,154,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019406224930556843,8470594
2012020066,182,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016853422654910015,8470594
2012020066,522,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056312379827545604,8470594
2012020066,591,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999080321148366,8470594
2012020066,633,even-strength,98,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265079822861557,8470594
2012030213,118,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014650497183711525,8460712
2012030213,410,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256210646582836,8460712
2012030213,634,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019208093254356556,8460712
2012030213,642,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018083679071022818,8460712
2012030213,776,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025004357741249452,8460712
2012030213,946,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778108114566556,8460712
2012030214,405,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614201264658185,8460712
2012030214,416,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588664886284281,8460712
2012030215,452,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410531908410996,8460712
2012030215,462,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012030215,688,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051949267213581,8460712
