gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,246,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,410,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729458343672025,8473503
2011020002,616,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020002,623,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152648470517984,8473503
2011020002,625,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675039143343743,8473503
2011020023,64,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084480919933254,8471715
2011020023,65,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415862468415132,8471715
2011020040,325,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318334761406802,8462147
2011020040,501,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020040,526,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056495001048902954,8462147
2011020040,527,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020040,529,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007973870017688,8462147
2011020040,659,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055839001929776665,8462147
2011020050,271,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552792951452542,8473575
2011020050,422,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008998054238956506,8473575
2011020050,601,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022877263035080617,8473575
2011020072,257,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,263,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515321505128056,8468011
2011020072,274,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845030285932529,8468011
2011020072,455,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088614083326427,8468011
2011020072,602,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
