gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,619,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656201600875792,8471679,8,10
2015020014,68,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506724317805991,8470657,17,10
2015020059,279,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388586881661011,8475683,29,10
2015020059,292,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015020069,55,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946632361710057,8470594,5,10
2015020069,73,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365550027465047,8470594,5,10
2015020069,85,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2015020069,307,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682204536611559,8470594,5,10
2015020069,308,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518858770461629,8470594,5,10
2015020069,503,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255170949493717,8470594,5,10
2015020069,548,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910779627408467,8470594,5,10
2015020088,58,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06143974472438528,8473434,7,10
2015020088,83,even-strength,77,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015020108,73,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020108,74,power-play,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27035061520100023,8471679,8,10
2015020108,201,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2015020108,419,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969239665741406,8471679,8,10
2015020108,605,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822860640845115,8471679,8,10
2015020122,24,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918295591377203,8469608,53,10
2015020122,30,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946363461735917,8469608,53,10
2015020122,233,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579863228145968,8469608,53,10
2015020122,637,power-play,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11108869185553144,8469608,53,10
2015020122,641,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372901114552798,8469608,53,10
2015020146,64,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118187958044434,8468685,3,10
2015020146,518,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24520434644715336,8468685,3,10
2015020157,475,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686415167243036,8470594,5,10
2015020169,202,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,10
2015020169,426,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472537770689274,8474550,25,10
2015020169,666,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635102736286884,8474550,25,10
2015020169,693,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667654893344452,8474550,25,10
2015020181,26,power-play,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27845882417495277,8471715,52,10
2015020181,32,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433213671049467,8471715,52,10
2015020181,453,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2015020181,454,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2015020181,683,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288749875907271,8471715,52,10
2015020181,810,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451518651697384,8471715,52,10
2015020194,14,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418473521446616,8475852,17,10
2015020194,215,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441159278289683,8475852,17,10
2015020194,422,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571003262250175,8475852,17,10
2015020203,11,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2015020203,211,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940547438203491,8474651,15,10
2015020203,212,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2015020225,75,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924911482607508,8474550,25,10
2015020225,99,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12397483839694362,8474550,25,10
2015020225,243,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513985922863245,8474550,25,10
2015020225,244,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24697638861418533,8474550,25,10
2015020225,249,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716681331692085,8474550,25,10
2015020225,602,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126708804968195,8474550,25,10
2015020225,634,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142686528347298,8474550,25,10
2015020237,247,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2015020237,642,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029648830787523,8471469,18,10
