gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020022,65,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125082027898231,8476899,5,29
2019020035,254,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0374571591093435,8476999,7,29
2019020035,458,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784527824913202,8476999,7,29
2019020035,475,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657321296957665,8476999,7,29
2019020035,485,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2019020035,493,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,29
2019020068,246,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006843794078628,8473503,12,29
2019020068,661,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096776970254092,8473503,12,29
2019020094,479,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758446624204826,8471750,25,29
2019020094,674,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412316846789246,8471750,25,29
2019020094,690,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2019020129,12,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287216364600435,8475883,10,29
2019020129,235,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861479579246319,8475883,10,29
2019020129,236,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30254351332380774,8475883,10,29
2019020129,425,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336375379979347,8475883,10,29
2019020129,426,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471836290459711,8475883,10,29
2019020129,625,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995353914090678,8475883,10,29
2019020148,305,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359912428856356,8475852,12,29
2019020148,328,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439717148305903,8475852,12,29
2019020165,330,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020165,431,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857767254796775,8470880,4,29
2019020273,280,penalty-kill,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379822712174043,8471679,8,29
2019020273,629,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2019020337,56,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2019020337,423,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
