gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020008,453,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169051668265107,8475852,12,8
2019020019,216,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555897277235012,8474636,10,8
2019020019,224,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,430,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,8
2019020019,450,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418051222033351,8474636,10,8
2019020044,104,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749560087139608,8475622,7,8
2019020044,105,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623724056804018,8475622,7,8
2019020044,490,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020044,655,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409789391536255,8475622,7,8
2019020044,657,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020044,672,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105700899312984,8475622,7,8
2019020044,674,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2019020048,54,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688975871675408,8473541,17,8
2019020048,260,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639138825983931,8473541,17,8
2019020048,262,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856128376610267,8473541,17,8
2019020048,418,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
2019020048,614,penalty-kill,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.505885864495129e-4,8473541,17,8
2019020048,620,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,8
