gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020442,580,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625165763418515,8473461
2011020452,214,penalty-kill,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020452,265,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366631082779589,8470320
2011020452,294,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306648135311775,8470320
2011020452,862,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020467,37,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592227146569845,8475361
2011020467,449,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014778902087484325,8475361
2011020467,614,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022994193006166633,8475361
2011020467,814,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10218316081029111,8475361
2011020486,60,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006052803077258006,8473404
2011020486,216,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007970345646759,8473404
2011020486,217,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026925485754981115,8473404
2011020486,422,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020486,751,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25040141874128163,8473404
2011020486,756,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064557528133507,8473404
2011020498,356,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346882953155728,8470657
2011020498,554,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306458526860819,8470657
2011020517,18,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020517,559,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025129751923526,8473414
2011020541,8,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,37,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,331,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13597500711526575,8474550
2011020541,337,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021128402519952228,8474550
2011020541,634,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569352398595856,8474550
2011020550,55,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223643489119678,8473972
2011020550,70,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27841257620761267,8473972
2011020550,1328,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027623417074270816,8473972
2011020550,1403,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028402044938689478,8473972
2011020550,1482,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657948688508533,8468540
2011020567,516,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090673276577977,8471734
2011020567,541,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320845433276873,8471734
2011020572,84,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367667685191948,8474550
2011020572,668,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020582,118,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3669676026524236,8470216
2011020582,180,penalty-kill,-16,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052013030556557,8470216
2011020582,906,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020598,469,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388908593475697,8460703
2011020614,96,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179309451862468,8466339
2011020614,255,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344627625651882,8466339
2011020614,671,penalty-kill,-70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012698526163765448,8466339
2011020623,31,penalty-kill,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11370505526791241,8460806
2011020623,35,penalty-kill,49,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461480114566501,8460806
2011020623,623,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016929115909626608,8460806
2011020623,805,even-strength,-48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855395408989267,8460806
2011020636,99,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021043503321708536,8470880
2011020636,242,penalty-kill,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020663,562,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793863792832427,8473972
2011020679,558,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053791020587656786,8471734
2011020679,585,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290043151502451,8471734
2011020679,586,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511733698617349,8471734
2011020701,89,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726375630581054,8474550
2011020734,376,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858917396071103,8471227
2011020747,377,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09791763946503332,8470645
2011020760,91,penalty-kill,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012896516978930694,8470657
2011020760,554,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179276160200534,8470657
2011020770,436,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601382115504493,8462044
2011020793,480,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037760087965013116,8471469
2011020809,27,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308908499968235,8473404
2011020809,28,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705039866443904,8473404
2011020809,496,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030460316507278786,8473404
2011020826,654,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019575947687650114,8462147
2011020826,655,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020826,665,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201501759568701,8462147
2011020826,676,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061555743046572985,8462147
2011020826,678,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037474186868130865,8462147
2011020836,436,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020836,553,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804232337696326,8469608
2011020836,595,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030362481467750935,8469608
2011020836,706,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078303504216712,8469608
2011020836,731,even-strength,-63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020850,70,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023380606956727452,8462044
2011020850,315,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637004246495562,8473575
2011020850,557,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630541652788367,8473575
2011020850,572,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03826623954806236,8473575
2011020870,69,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231188326539088,8473503
2011020881,56,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672778656833777,8459140
2011020881,284,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316420604406826,8471227
2011020881,286,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020881,540,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020891,16,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019108834127873,8471469
2011020891,47,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020891,220,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020891,242,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576195923776696,8471469
2011020891,615,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020902,71,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861395007947978,8470657
2011020902,73,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052923643388380306,8470657
2011020902,89,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039550691137899704,8470657
2011020902,535,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400671775661031,8470657
2011020908,543,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020927,59,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016806256462267317,8470140
2011020927,307,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028740621079444535,8470140
2011020927,420,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243726727367658,8470140
2011020927,433,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019102342603193555,8470140
2011020944,7,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020944,362,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496417623560518,8467391
2011020944,378,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023894380900848028,8467391
2011020944,418,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020957,62,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015954358126240145,8470880
2011020957,337,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919704789294237,8470880
2011020957,569,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031593314302523316,8470880
2011020971,835,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084089718078807,8468011
2011020994,95,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038961062595160495,8473614
2011020994,303,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902246546438024,8473614
2011020994,557,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626126416222675,8473614
2011020994,631,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011021009,602,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011021009,756,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111000683850072,8471715
2011021024,69,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007295484726599755,8471679
2011021024,133,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605755811846771,8471679
2011021024,144,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914425551365919,8471679
2011021024,204,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759021907526442,8471679
2011021024,968,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021050,280,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042434028167443856,8469608
2011021050,415,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540907924659768,8469608
2011021073,9,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021100,7,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035018802776945,8470645
2011021100,444,penalty-kill,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021100,616,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858064487179793,8470645
2011021100,708,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870265044502606,8470645
2011021106,74,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041563498364905804,8470140
2011021106,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046328604122334804,8470140
2011021106,90,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038103415420281644,8470140
2011021106,277,penalty-kill,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050189947706407986,8470140
2011021106,513,even-strength,25,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008780276403301793,8470140
2011021125,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419645846029901,8473575
2011021125,559,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021125,586,penalty-kill,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021125,754,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021138,63,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656655003577956,8471734
2011021138,79,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507483558112052,8471734
2011021138,232,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021138,651,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019691958127591985,8471734
2011021138,674,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435052208127019,8471734
2011021168,230,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021168,260,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030982241283541368,8470140
2011021168,512,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389271897007582,8470140
2011021197,46,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021197,81,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071358067115756,8473972
2011021197,334,even-strength,25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008894496930289321,8473972
2011021197,507,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257245565762226,8473972
2011021197,510,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817548993837071,8473972
2011021197,537,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023167837134139474,8473972
2011021212,7,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595663894951963,8462147
2011021212,468,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056890785610794,8462147
2011021212,475,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021212,653,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05654646984725449,8462147
2011021212,656,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026687163474569835,8462147
2011021229,318,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030319657239900034,8471227
2011021229,415,even-strength,36,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011030151,20,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030151,559,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180149625266746,8471734
2011030151,562,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06793149338124338,8471734
2011030151,595,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554928383722956,8471734
2011030152,304,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33695585948378554,8471734
2011030152,318,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360977108380351,8471734
2011030152,346,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691962309183938,8471734
