gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,160,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2023020055,169,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,14
2023020055,440,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348841428756714,8477967,23,14
2023020055,603,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014535903930664,8477967,23,14
2023020055,604,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766662836074829,8477967,23,14
2023020070,159,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851271629333496,8479361,10,14
2023020070,713,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777383804321289,8479361,10,14
2023020070,833,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325310468673706,8479361,10,14
2023020070,1066,even-strength,77,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020086,343,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668613195419311,8481611,12,14
2023020086,345,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01619040966033935,8481611,12,14
2023020086,346,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,14
2023020106,341,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843620300292968,8478406,28,14
2023020106,408,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,14
2023020106,582,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233741760253906,8478406,28,14
2023020133,95,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168550014495849,8475831,55,14
2023020133,1080,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,14
2023020146,508,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,14
2023020146,726,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035221815109252,8478007,29,14
2023020198,94,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,152,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20221251249313352,8475852,16,14
2023020214,162,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108196496963501,8481611,12,14
2023020235,457,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2023020235,461,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035844564437866,8476412,19,14
2023020246,316,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522374391555786,8475852,16,14
2023020246,654,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16520081680004084,8475852,16,14
2023020246,998,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871637582778931,8475852,16,14
2023020695,159,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11742806434631348,8479406,30,14
