gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020014,208,even-strength,18,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020014,267,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485843578430817,8470880,4,54
2018020014,269,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379037924346367,8470880,4,54
2018020014,513,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543631236112106,8470880,4,54
2018020025,30,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020025,42,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555986884569216,8471227,30,54
2018020025,238,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597248725325383,8471227,30,54
2018020025,480,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078124500108891,8471227,30,54
2018020025,654,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2018020034,267,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015044028255446,8475622,7,54
2018020034,456,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180181078594659,8475622,7,54
2018020043,23,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940830664017278,8474651,15,54
2018020043,215,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019176716480593,8474651,15,54
2018020043,225,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860996722112753,8474651,15,54
2018020043,241,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558536733094552,8474651,15,54
2018020050,240,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069276389127672,8479193,5,54
2018020050,284,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292776194189055,8479193,5,54
2018020050,456,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621797731682025,8479193,5,54
2018020050,464,even-strength,68,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2018020050,518,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990340712066273,8479193,5,54
2018020058,53,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020058,567,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,54
2018020085,60,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912537719082858,8475622,7,54
2018020085,343,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233532296251656,8475622,7,54
2018020085,513,power-play,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020085,541,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,54
2018020085,669,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724252824049253,8475622,7,54
2018020085,671,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13557853614284107,8475622,7,54
2018020113,268,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10280198587223197,8476434,24,54
2018020113,277,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12463200018727875,8476434,24,54
2018020113,553,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007874768290981,8476434,24,54
2018020133,28,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434790630888658,8474593,23,54
2018020133,34,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24636284041262357,8474593,23,54
2018020133,37,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020133,547,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020133,630,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2018020133,750,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679682183660385,8474593,23,54
2018020144,98,even-strength,40,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1077266881313024,8476883,14,54
2018020144,573,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330833240651726,8476883,14,54
2018020144,596,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07705566019823386,8476883,14,54
2018020163,93,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2018020173,36,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114710274898695,8477424,18,54
2018020173,201,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923625993724186,8477424,18,54
2018020173,637,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699281140777701,8477424,18,54
2018020186,277,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688193416532855,8474596,19,54
2018020186,278,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312670464484222,8474596,19,54
