gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,404,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2016020004,439,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487669746821905,8474889,28,26
2016020004,608,even-strength,76,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375490205216032,8474889,28,26
2016020044,213,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2016020058,64,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087591598094848,8470140,25,26
2016020058,383,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325061291058595,8470140,25,26
2016020058,628,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714074714650701,8470140,25,26
2016020092,369,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2016020092,564,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702163026226259,8475683,29,26
2016020105,371,even-strength,81,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13152714564453993,8471469,18,26
2016020105,542,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016020105,717,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192829821697588,8471469,18,26
2016020118,490,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2016020412,526,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110882302671734,8477237,9,26
2016020431,398,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578410821003599,8475215,7,26
2016020470,23,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2016020470,38,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2016020470,50,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2016020470,70,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515921239024287,8471695,6,26
2016020470,99,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521955365182461,8471695,6,26
2016020470,764,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468753990338798,8471695,6,26
2016020484,217,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364342107336487,8470147,29,26
2016020484,487,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942924942140461,8470147,29,26
2016020513,83,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565753763591754,8470140,25,26
2016020513,90,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2016020659,79,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205583016760583,8471750,14,26
2016020659,519,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2016020659,529,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525312276081727,8471750,14,26
2016020695,63,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722715985886036,8475234,2,26
2016020695,84,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007144996045396,8475234,2,26
2016020695,95,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389205228013736,8475234,2,26
2016020695,696,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398515012512041,8475234,2,26
2016020708,60,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676089301310025,8468685,3,26
2016020708,81,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,92,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062169019605548,8468685,3,26
2016020708,274,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020708,473,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2016020732,8,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722012536367236,8470320,12,26
2016020732,46,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302694648045947,8470320,12,26
2016020732,361,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506731526514786,8470320,12,26
2016020732,396,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059864348617538,8470320,12,26
2016020732,801,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2016020752,354,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942153147797107,8469608,53,26
2016020797,237,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2016020797,439,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608984587370532,8471750,14,26
2016020797,604,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808570201974742,8471750,14,26
2016020797,611,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602925419775825,8471750,14,26
2016020810,358,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255690701580461,8466141,13,26
2016020931,55,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28704264551475006,8470880,20,26
2016020931,93,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760491971717106,8470880,20,26
2016020961,424,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781768192559181,8468011,23,26
2016020961,425,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487513992750303,8468011,23,26
2016020961,651,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2016020961,686,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676272453553811,8468011,23,26
2016020993,690,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2016021010,275,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941418308668006,8475831,15,26
2016021023,74,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,26
2016021023,75,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437582458981556,8474596,19,26
2016021023,405,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632272145887167,8474596,19,26
2016021023,509,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293653345752466,8474596,19,26
2016021023,549,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388455035548639,8474596,19,26
2016021023,713,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074062751100236,8474596,19,26
2016021031,57,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360213973476701,8475839,53,26
2016021031,99,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306737901507248,8475839,53,26
2016021031,659,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137026693450027,8475839,53,26
2016021031,682,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052822172610013,8475839,53,26
2016021047,86,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942701176485432,8475215,7,26
2016021047,264,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753551104150868,8475215,7,26
2016021047,265,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472142461981268,8475215,7,26
2016021047,267,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446638870759034,8475215,7,26
2016021069,24,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021069,264,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021116,58,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110728215110393,8477293,3,26
2016021116,419,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08355428023189423,8477293,3,26
2016021138,56,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,26
2016021204,13,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25352773207523455,8476903,20,26
2016021204,502,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,26
2016021204,550,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728236767735529,8476903,20,26
2016021229,78,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,26
2016021229,226,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106093864308982,8473541,24,26
2016021229,675,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,26
