gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,422,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319289302084922,8471695
2019020010,687,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018968385662506283,8471695
2019020010,810,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020010,821,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775550103185603,8471695
2019020010,824,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020024,60,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027125362015725248,8476412
2019020024,61,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020024,204,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021564313456045,8476412
2019020024,218,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020024,403,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007596941340944691,8476412
2019020024,418,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407523811585832,8476412
2019020024,614,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042339270429217,8476412
2019020024,629,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020032,54,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024485771155993936,8473541
2019020032,100,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020032,380,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406936774262493,8473541
2019020032,633,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027707976229773074,8473541
2019020039,31,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020039,461,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020055,116,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017701671887250078,8479496
2019020055,375,power-play,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083231660813263,8479496
2019020055,515,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014217279452305236,8479496
2019020055,517,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031761957162156074,8479496
2019020055,537,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,543,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880261820489699,8479496
2019020055,547,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,789,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16198220877789235,8479496
2019020070,85,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,91,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,93,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,266,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,279,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,770,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061610226501651676,8478492
2019020082,114,even-strength,48,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011630529102044911,8475622
2019020082,131,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283945654750598,8475622
2019020082,142,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19468349524035586,8475622
2019020082,567,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499118155198615,8475622
2019020082,572,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364816478721257,8475622
2019020094,136,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722230158660278,8476914
2019020108,73,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008308919146468377,8476899
2019020108,98,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028615966584848482,8476899
2019020108,609,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334148510447484,8476899
2019020108,615,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150533620347122,8476899
2019020108,618,even-strength,32,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020108,635,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008059897585124891,8476899
2019020117,248,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020117,370,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590740273277,8479394
2019020117,531,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012320009006416617,8479394
2019020132,107,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173478047414882,8475195
2019020132,111,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385703604772548,8475195
2019020132,131,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337737835637817,8475195
