gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020029,30,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020042,469,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700013923624963,8479193,5,8
2022020042,675,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020060,202,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11014052298084638,8478971,53,8
2022020060,225,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095836636082717,8478971,53,8
2022020060,240,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20561985267121924,8478971,53,8
2022020078,172,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020101,610,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439419645463131,8470594,30,8
2022020114,174,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2022020114,311,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134429870078578,8477480,7,8
2022020114,626,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919496652047013,8477480,7,8
2022020151,16,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020165,170,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869778892964381,8476945,52,8
2022020165,180,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071768887482192,8476945,52,8
2022020165,706,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14093581316850085,8476945,52,8
2022020184,229,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,241,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,390,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,396,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20782186033786929,8478499,54,8
2022020184,625,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020209,154,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792391536451508,8477967,23,8
2022020209,387,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826593331111382,8477967,23,8
2022020229,469,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995532363294807,8477465,5,8
2022020229,706,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398634974367543,8477465,5,8
2022020466,420,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062410741853125,8475660,9,8
2022020466,421,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773525215173741,8475660,9,8
2022020466,808,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,8
2022020469,160,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855976528710026,8480843,24,8
2022020469,417,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2022020469,418,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103200279385788,8480843,24,8
2022020469,424,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866446421454029,8480843,24,8
2022020469,449,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,8
2022020490,157,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2022020490,177,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806597970973202,8476883,14,8
2022020490,178,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20252166936041455,8476883,14,8
2022020490,196,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929834420634288,8476883,14,8
2022020508,340,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136577700581549,8478872,53,8
2022020508,408,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,8
2022020520,620,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022020520,901,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525199902960255,8480382,21,8
