gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020546,407,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2014020578,44,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710071982323343,8475215,9,14
2014020578,408,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020610,401,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318955471819067,8473607,7,14
2014020610,402,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083677017976022,8473607,7,14
2014020610,404,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931156769394133,8473607,7,14
2014020610,618,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489512011244137,8473607,7,14
2014020630,243,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769976021618716,8471695,6,14
2014020648,215,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837645990994102,8475681,22,14
2014020648,240,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251015436723447,8475681,22,14
2014020648,440,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,14
2014020648,449,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,14
2014020665,233,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020665,411,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020688,330,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799735638065008,8468011,23,14
2014020688,435,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759813787141316,8468011,23,14
2014020700,626,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016915298408066,8471418,12,14
2014020716,16,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150449171486427,8475852,17,14
2014020774,14,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984798904694286,8471734,26,14
2014020774,17,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2014020774,205,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054814684642042,8471734,26,14
2014020774,227,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843260613874325,8471734,26,14
2014020774,438,penalty-kill,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883838707034972,8471734,26,14
2014020837,49,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270373879087533,8474550,28,14
2014020837,446,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968369834796072,8474550,28,14
2014020837,615,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316593230540383,8474550,28,14
2014020845,30,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2567397281162131,8471734,26,14
2014020845,203,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173119373330073,8471734,26,14
2014020845,604,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2014020858,226,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473855957443835,8476434,24,14
2014020882,56,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,14
2014020882,461,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092099413028289,8469608,53,14
2014020889,458,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537846217550643,8473575,21,14
2014020920,415,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,14
2014020920,421,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239652292364301,8474152,16,14
2014020934,57,even-strength,-59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,14
2014020934,64,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680192447339208,8471219,13,14
2014020934,548,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145743088762062,8471219,13,14
2014020959,34,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2014020959,274,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496440107873626,8473541,10,14
2014020959,467,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240658276090446,8473541,10,14
