gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020423,411,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054152999241087,8466141,23,9
2011020423,719,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330607836556406,8466141,23,9
2011020448,250,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020448,403,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020448,411,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020448,509,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740405959441519,8460703,6,9
2011020463,20,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284155628044392,8462161,5,9
2011020463,201,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020463,224,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020463,230,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020463,231,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020490,423,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2011020490,429,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2011020490,854,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979366638732391,8468011,7,9
2011020512,22,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549692812706204,8470320,12,9
2011020512,262,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2011020512,429,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608065072817675,8470320,12,9
2011020531,435,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020561,218,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06071392881478207,8473523,7,9
2011020570,61,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2011020570,416,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075164212292789,8455710,1,9
2011020588,488,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629714002393915,8460806,14,9
2011020599,204,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,9
2011020599,550,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095115874013906,8468524,4,9
2011020650,60,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020666,94,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,9
2011020670,57,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07871783260662937,8473503,10,9
2011020670,457,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2011020705,300,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2011020705,435,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697940238287248,8473972,24,9
2011020733,467,even-strength,34,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02627192494811484,8469608,27,9
2011020736,8,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020736,221,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469933747924,8460703,6,9
2011020736,223,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369919381491349,8460703,6,9
2011020736,419,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020762,235,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2011020762,237,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184105906433885,8460705,2,9
2011020762,470,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2011020771,362,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2011020771,714,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307204502570439,8473503,10,9
2011020771,719,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765087131367634,8473503,10,9
2011020791,209,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857069792599422,8470880,19,9
2011020791,239,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2011020919,333,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702666594849086,8460703,6,9
2011021136,97,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,9
2011021136,230,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813429569531587,8471715,52,9
2011021136,244,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930294492347145,8471715,52,9
2011021136,624,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359988103313436,8471715,52,9
2011021136,625,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104385082120583,8471715,52,9
2011021170,455,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457604652850964,8475683,4,9
2011021207,60,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645649646343602,8471418,6,9
2011021207,69,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,9
2011030114,21,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679582841223003,8468685,3,9
2011030114,400,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566378058440065,8468685,3,9
2011030115,68,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154944010829581,8468685,3,9
2011030116,82,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312088466545936,8468685,3,9
