gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020431,349,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21199913122155353,8476945,52,25
2019020445,347,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14598853383868504,8476945,52,25
2019020445,350,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020445,764,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751403186315075,8476945,52,25
2019020445,765,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025707836945844,8476945,52,25
2019020461,69,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2019020461,93,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379096676059191,8471306,2,25
2019020461,263,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089068180625186,8471306,2,25
2019020461,289,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946391501785643,8471306,2,25
2019020461,299,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2019020478,96,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158914736298922,8478406,1,25
2019020499,65,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924212190966401,8476876,54,25
2019020499,604,power-play,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020499,616,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062688403349369,8476876,54,25
2019020523,118,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071094268284089,8475156,22,25
2019020523,122,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464249457948763,8475156,22,25
2019020523,443,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020523,444,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485498665050883,8475156,22,25
2019020523,553,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042657134683219,8475156,22,25
2019020523,593,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020539,412,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019020539,612,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156016861332988,8476883,14,25
2019020539,630,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019020548,87,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963241260095075,8475683,13,25
2019020548,242,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313144177846834,8475683,13,25
2019020567,70,even-strength,-41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.938328327444687e-4,8479496,20,25
2019020567,89,penalty-kill,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020598,74,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020598,443,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981070061231114,8475831,21,25
2019020598,733,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020609,392,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409962937905413,8477293,53,25
2019020609,712,even-strength,-37,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.578955777624895,NA,NA,25
2019020626,330,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995369517694418,8471469,18,25
2019020626,539,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12984935971505304,8471469,18,25
2019020626,704,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802173230729182,8471469,18,25
2019020626,711,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485782467192111,8471469,18,25
2019020640,81,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076018200702382,8473541,17,25
2019020640,85,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863692089947587,8473541,17,25
2019020640,86,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15265848476200777,8473541,17,25
2019020640,355,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056696309634879,8473541,17,25
2019020640,582,power-play,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020677,303,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123757256886103,8471734,26,25
2019020677,467,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020106686411631,8471734,26,25
2019020677,468,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043717322647355,8471734,26,25
2019020677,492,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087498132704256,8471734,26,25
2019020687,674,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928104738947574,8476434,24,25
2019020687,684,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595350421302356,8476434,24,25
2019020687,699,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505021471046467,8476434,24,25
2019020702,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203501413380745,8477180,28,25
2019020702,248,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966823293843929,8477180,28,25
2019020702,409,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2019020702,417,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133987066786664,8477180,28,25
2019020722,414,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493830919799164,8475831,21,25
2019020722,506,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307703221173356,8475831,21,25
2019020753,84,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490169541921588,8471774,30,25
2019020753,438,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688899986708954,8471774,30,25
2019020771,319,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688904487129354,8476883,14,25
2019020771,755,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315839283483455,8476883,14,25
2019020777,64,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935034246344302,8475883,10,25
2019020777,98,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866080120736645,8475883,10,25
2019020777,718,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890369988737117,8475883,10,25
2019020797,84,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309924187170902,8475839,1,25
2019020797,276,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406652264652649,8475839,1,25
2019020797,299,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987227338544874,8475839,1,25
2019020797,683,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531974924044265,8475839,1,25
2019020816,60,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692921780797447,8473575,2,25
2019020842,54,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309267210474159,8471227,30,25
2019020842,55,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757771080718224,8471227,30,25
2019020842,243,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421477409282218,8471227,30,25
2019020873,508,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095113278396234,8475852,12,25
2019020873,521,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2019020881,540,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684195105296684,8475883,10,25
2019020900,83,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720651978697436,8471679,8,25
2019020900,230,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1633959542166221,8471679,8,25
2019020900,576,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808044681291285,8471679,8,25
2019020900,581,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020900,600,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020900,702,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10246426665663168,8471679,8,25
2019020900,703,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289759929716122,8471679,8,25
2019020928,251,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781738125339096,8478499,53,25
2019020928,291,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123960114415446,8478499,53,25
2019020928,476,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749122609349564,8478499,53,25
2019020944,612,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063041235238209,8474596,19,25
2019020944,630,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2019020961,85,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09407572568991644,8470645,16,25
2019020961,504,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053033629394856,8470645,16,25
2019020961,505,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8470645,16,25
2019020984,77,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756758276467032,8470860,6,25
2019020984,92,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866736892050458,8470860,6,25
2019020984,398,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513588988000468,8470860,6,25
2019020984,494,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223265225223529,8470860,6,25
2019020984,537,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,25
2019020984,706,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,25
2019021006,56,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2019021006,379,penalty-kill,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099515705868539,8474596,19,25
2019021006,522,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632540366456277,8474596,19,25
2019021039,81,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911228319180158,8477424,18,25
2019021039,251,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1968055547003787,8477424,18,25
2019021039,253,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576050458443426,8477424,18,25
2019021039,471,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172889706408112,8477424,18,25
2019021039,485,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295134531689963,8477424,18,25
2019021051,708,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611045728361638,8477424,18,25
2019021051,725,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2019021051,737,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209874712226344,8477424,18,25
2019021076,75,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567370438586779,8478048,3,25
2019021076,79,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241539148044017,8478048,3,25
2019021076,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15363855448534136,8478048,3,25
2019021076,360,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2019021076,573,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793228350549868,8478048,3,25
2019030012,56,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412040773607605,8475215,54,25
2019030012,444,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193624311419352,8475215,54,25
2019030012,661,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762017438246262,8475215,54,25
2019030013,275,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976831040609031,8480925,21,25
2019030016,78,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2019030016,306,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2019030016,625,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326994624046112,8474596,19,25
2019030016,854,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764046327975787,8474596,19,25
2019030016,856,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708106744648787,8474596,19,25
2019030016,857,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2019030171,381,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052659353902265,8475660,20,25
2019030172,67,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107696509077428,8475660,20,25
2019030172,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338645477062317,8475660,20,25
2019030172,510,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077720376833121,8475660,20,25
2019030173,333,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207988388910382,8475660,20,25
2019030173,334,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098700472646226,8475660,20,25
2019030173,507,even-strength,-58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.839246747552551e-4,8475660,20,25
2019030173,519,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030173,520,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657649497635069,8475660,20,25
2019030173,550,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030174,292,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233560838856104,8475660,20,25
2019030174,496,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941743746859851,8475660,20,25
2019030175,61,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692479221465365,8475660,20,25
2019030175,470,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471773901109593,8475660,20,25
2019030241,60,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255892704794113,8475831,21,25
2019030241,260,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244146712482869,8475831,21,25
2019030241,486,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174449650601046,8480925,21,25
2019030243,278,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813792390629022,8480925,21,25
2019030243,462,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22687949543796077,8480925,21,25
2019030243,464,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832374032564827,8480925,21,25
2019030243,737,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030245,69,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704559185052541,8474636,21,25
2019030245,327,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132665410787197,8474636,21,25
2019030245,348,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030246,463,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299900310817516,8474636,21,25
2019030246,465,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030246,495,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167799939132733,8474636,21,25
2019030246,496,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030774387923077,8474636,21,25
2019030246,653,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943376300933373,8474636,21,25
2019030247,463,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066091221084147,8474636,21,25
2019030247,474,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360958098909448,8474636,21,25
2019030322,440,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242385908454858,8475215,54,25
2019030323,58,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548411648520377,8475215,54,25
2019030323,59,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030323,551,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030325,58,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974160410871957,8475215,54,25
2019030325,811,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752497984706988,8475215,54,25
2019030412,68,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030412,286,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608037230891388,8476883,14,25
2019030412,298,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09421482571321688,8476883,14,25
2019030412,544,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086981193686689,8476883,14,25
2019030412,720,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300688172856288,8476883,14,25
2019030413,85,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581354840251185,8476883,14,25
2019030413,626,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889246593419137,8476883,14,25
2019030415,576,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481675871604213,8476883,14,25
2019030415,821,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567461406441113,8476883,14,25
