gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020002,568,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020009,399,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053730845451355,8479312,7,3
2025020009,885,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922834873199462,8479312,7,3
2025020029,404,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,3
2025020029,854,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05118298530578613,8481668,5,3
2025020038,320,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071694612503052,8479292,15,3
2025020038,354,even-strength,15,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202566385269165,8479292,15,3
2025020038,404,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020038,408,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557570695877075,8479292,15,3
2025020038,745,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,3
2025020051,953,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789287090301514,8479973,22,3
2025020080,401,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222129821777344,8478470,8,3
2025020093,79,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019886314868927,8479406,30,3
2025020093,887,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763146162033081,8479406,30,3
2025020146,198,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748514175415039,8481692,20,3
2025020146,586,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26233971118927,8481692,20,3
2025020163,359,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08853656053543091,8477967,23,3
2025020163,668,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295835733413696,8477967,23,3
2025020175,256,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763775110244751,8479973,22,3
2025020175,620,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734074115753174,8479973,22,3
2025020193,298,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2412991523742676,8478916,55,3
2025020193,554,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,3
2025020193,602,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455471038818359,8478916,55,3
2025020206,152,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14362210035324097,8481611,12,3
2025020206,633,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241933345794677,8481611,12,3
2025020227,252,penalty-kill,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879176632829716,8475660,17,3
2025020227,253,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223645686157092,8475660,17,3
2025020227,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3036584258079529,8475660,17,3
2025020227,551,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13024157285690308,8475660,17,3
2025020227,921,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988890886306763,8475660,17,3
2025020227,990,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657398700714111,8475660,17,3
2025020265,890,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223074436187744,8476883,14,3
2025020265,1092,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13893252611160278,8477992,14,3
2025020290,510,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033900260925293,8482982,29,3
2025020290,608,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861942052841187,8482982,29,3
2025020290,1081,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020290,1129,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,3
2025020299,185,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00292491912841796,8475660,17,3
2025020299,355,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570374011993408,8475660,17,3
2025020299,405,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0220685601234436,8475660,17,3
2025020299,1046,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,3
2025020313,252,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405205488204956,8481033,54,3
2025020313,469,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982891798019409,8481033,54,3
2025020313,501,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083004891872406,8481033,54,3
2025020326,604,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16976451873779297,8475809,21,3
