gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,166,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15072935819625854,8480947
2024020022,167,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024353325366973877,8480947
2024020022,180,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441418170928955,8480947
2024020022,606,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391869068145752,8480947
2024020035,151,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162940502166748,8481692
2024020035,242,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020035,313,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328566789627075,8481692
2024020035,324,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592551946640015,8481692
2024020035,586,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020035,600,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521345376968384,8481692
2024020056,162,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886368036270142,8479973
2024020056,281,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853528022766113,8479973
2024020056,839,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045726776123047,8479973
2024020056,953,power-play,79,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020056,977,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053038239479065,8479973
2024020056,986,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15657681226730347,8479973
2024020071,185,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065582990646362305,8475831
2024020071,269,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347685098648071,8475831
2024020071,345,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6515464782714844e-4,8475831
2024020071,1074,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039043426513671875,8475831
2024020082,364,even-strength,-68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5567750930786133e-4,8480947
2024020082,821,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061508655548096,8480947
2024020082,896,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192914724349976,8480947
2024020082,897,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02517002820968628,8480947
2024020082,932,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979453563690186,8480947
2024020092,103,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548922061920166,8479292
2024020108,171,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006438136100769,8480313
2024020108,219,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893788814544678,8480313
2024020108,662,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020108,706,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305832624435425,8480313
2024020108,784,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17253506183624268,8480313
2024020108,881,even-strength,60,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020108,932,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15874052047729492,8480313
2024020108,976,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286755084991455,8480313
2024020108,1090,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584372878074646,8480313
2024020123,389,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043013155460357666,8479406
2024020123,687,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804533958435059,8479406
2024020123,916,power-play,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739038228988647,8479406
2024020162,154,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024455785751342773,8476412
2024020162,423,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020162,771,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012574732303619385,8476412
2024020162,855,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020175,207,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020175,761,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009931802749633789,8476914
2024020175,782,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20179325342178345,8476914
2024020197,352,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20250868797302246,8481611
2024020197,621,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1118462085723877,8481611
2024020197,793,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571318864822388,8481611
2024020225,307,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16331493854522705,8475683
2024020225,551,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020318,857,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263769268989563,8475852
2024020318,993,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020338,266,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08462691307067871,8478492
2024020338,304,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020338,1014,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766287326812744,8478492
2024020338,1031,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603350400924683,8478492
2024020338,1114,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20466716609596536,8478492
2024020356,180,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020356,417,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713301181793213,8477424
2024020356,772,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011489033699035645,8477424
2024020356,846,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494893550872803,8477424
2024020356,941,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020356,1255,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09404486417770386,8477424
2024020381,75,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560498714447021,8476412
2024020414,344,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0064275264739990234,8481519
2024020414,345,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016583025455474854,8481519
2024020425,748,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020441,258,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020441,433,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873602867126465,8483530
