gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,312,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.528704671139435,NA
2024020004,472,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020004,559,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020004,879,penalty-kill,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016731145874542485,8476914
2024020013,377,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810539960861206,8476999
2024020013,1104,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020025,62,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18213629722595215,8482221
2024020025,251,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162319660186768,8482221
2024020025,1015,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020042,578,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023780465126037598,8480280
2024020042,691,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010714828968048096,8480280
2024020042,834,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19046908617019653,8480280
2024020042,854,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2576087713241577,8480280
2024020051,184,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,459,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020051,909,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011321306228637695,8478007
2024020065,575,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532399892807007,8480947
2024020065,782,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396244764328003,8480947
2024020065,785,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.961822509765625e-4,8480947
2024020078,259,even-strength,82,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027003884315490723,8478492
2024020078,301,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020078,423,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129010915756226,8478492
2024020078,490,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.360577583312988e-4,8478492
2024020078,589,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648212909698486,8478492
2024020078,840,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992467999458313,8478492
2024020078,990,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022780537605285645,8478492
2024020093,532,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878047466278076,8479406
2024020113,116,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358955144882202,8478048
2024020113,254,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18664765357971191,8478048
2024020113,256,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125046968460083,8478048
2024020113,857,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011369824409484863,8478048
2024020130,156,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180005311965942,8473575
2024020140,254,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020140,602,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978339910507202,8480045
2024020174,2281092,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02144336700439453,8479193
2024020211,1026,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2591819763183594e-4,8475809
2024020225,160,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002439737319946289,8481035
2024020225,255,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24060499668121338,8481035
2024020277,686,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010579109191894531,8476945
2024020277,687,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045682430267334,8476945
2024020277,1074,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704404830932617,8476945
2024020297,188,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535115957260132,8476945
2024020297,812,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03679394721984863,8476945
2024020297,1144,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035844266414642334,8476945
2024020313,792,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608930230140686,8475852
2024020352,140,penalty-kill,-96,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.039540397355525e-4,8476932
2024020367,284,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872046947479248,8477484
2024020367,977,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035540878772735596,8477484
2024020377,967,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889280557632446,8477484
2024020377,1107,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031901001930236816,8484293
2024020377,1109,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684014081954956,8484293
2024020399,233,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03085041046142578,8477465
2024020399,302,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059606194496154785,8477465
2024020399,442,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490724563598633,8477465
2024020399,489,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003052651882171631,8477465
2024020414,332,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020414,724,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528032064437866,8482783
2024020414,959,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020429,417,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713329315185547,8478406
2024020429,881,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04680269956588745,8478406
2024020429,1111,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020456,203,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006048917770385742,8478916
2024020471,695,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020485,255,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128821611404419,8481692
2024020509,227,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033742189407348633,8470594
2024020509,229,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533015727996826,8470594
2024020509,654,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020523,117,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022665560245513916,8480981
2024020540,722,penalty-kill,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14422202746095109,8476883
2024020549,135,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089036226272583,8477992
2024020549,336,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024873495101929,8477992
2024020549,701,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583604097366333,8477992
2024020549,702,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06632715463638306,8477992
2024020566,560,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217310667037964,8482487
2024020566,606,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020566,1046,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617260932922363,8482487
2024020586,303,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
