gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020193,49,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386921862891602,8471219,13,28
2015020210,225,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054422534023827,8471418,24,28
2015020210,431,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451733324013847,8471418,24,28
2015020267,481,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509526049956899,8471695,6,28
2015020279,81,even-strength,26,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018016494963824,8473461,4,28
2015020279,361,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2015020305,263,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815541390384562,8475683,29,28
2015020979,13,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730857603510957,8474593,23,28
2015020979,36,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453944595533352,8474593,23,28
2015020979,37,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.414742252173024,8474593,23,28
2015020979,441,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531733036881348,8474593,23,28
2015021111,206,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2015021139,375,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725310873414132,8471734,26,28
2015021195,234,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,28
2015021214,239,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192896959866353,8471715,52,28
