gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,109,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102918252302037,8468685
2017020007,130,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776853235438631,8468685
2017020007,346,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2128437487582108,8468685
2017020007,348,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979499987072985,8468685
2017020007,472,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020007,678,even-strength,-55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5847992861284256,NA
2017020019,11,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055881854165976574,8471239
2017020019,607,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676389416088862,8471239
2017020032,83,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052627232076888894,8471695
2017020048,61,even-strength,49,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016609259637946537,8471695
2017020048,464,power-play,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28627879521608113,8471695
2017020048,474,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547843069462109,8471695
2017020048,653,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766839940834334,8471418
2017020048,664,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051398849750600405,8471418
2017020060,40,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020060,94,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04734228709119246,8476434
2017020060,216,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578521946578766,8476434
2017020060,255,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986130269810536,8476434
2017020060,260,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14057494342670773,8476434
2017020060,262,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12043025374033445,8476434
2017020060,518,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025078432111828874,8473499
2017020060,808,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202599709287847,8473499
2017020060,820,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020069,78,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876129579102708,8471750
2017020069,245,penalty-kill,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372889485603519,8471750
2017020069,621,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031526796292412104,8471750
2017020069,632,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464948231611048,8471750
2017020086,41,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020086,423,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702746792810838,8471469
2017020086,425,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020086,433,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037311070786453404,8471469
2017020101,173,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020101,401,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18757869620734602,8475622
2017020101,440,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037724592926723644,8475622
2017020101,617,penalty-kill,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703969561269613,8475622
2017020101,630,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242241616458589,8475622
2017020134,8,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985334978602848,8471750
2017020134,31,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410863874107736,8471750
2017020134,252,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020134,293,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698530207349034,8471750
2017020134,420,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848920457928289,8470140
2017020134,430,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224492800260806,8470140
2017020134,673,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020134,688,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021397857339209313,8470140
2017020149,65,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895188889429554,8476861
2017020149,85,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020149,279,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020149,464,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016951629122763427,8476861
2017020149,654,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020149,662,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330386479423348,8476861
2017020149,664,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444979573859885,8476861
2017020165,459,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267609005944453,8476341
2017020194,364,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020194,436,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18152550643961882,8470320
2017020194,711,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023488710791037575,8470320
2017020204,530,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020204,668,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894611679843958,8473607
2017020214,75,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020214,352,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046757910432119354,8471306
2017020214,374,even-strength,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020214,385,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026371978297073,8471306
2017020214,454,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11120877803507594,8471306
2017020247,53,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020247,56,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192104664035157,8467950
2017020247,57,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595494533805274,8467950
2017020247,67,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054147280829697636,8467950
2017020247,450,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020247,519,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06715503442887334,8467950
2017020252,635,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356477600538831,8467950
2017020285,8,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690986002475063,8475831
2017020285,33,even-strength,48,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421292835415,8475831
2017020285,118,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,485,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,609,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17258639243549342,8475831
2017020285,611,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3280305341649817,8475831
2017020285,650,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892595105253647,8475831
2017020285,665,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,668,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020285,753,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841902417360394,8475831
2017020285,755,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110828271678588,8475831
2017020285,756,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3180530432299446,8475831
2017020302,15,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431095575263195,8471469
2017020302,39,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787804136069848,8471469
2017020302,43,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519250492245082,8471469
2017020302,403,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078033547310842,8471469
2017020302,427,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663066181776266,8471469
2017020302,435,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509825394338262,8471469
2017020306,139,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752715820711191,8470657
2017020306,412,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471917271117626,8470657
2017020306,578,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236512806236889,8470657
2017020306,722,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020330,85,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020330,243,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552486955509372,8471750
2017020330,415,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936462648469689,8471750
2017020330,417,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512203763608174,8471750
2017020330,428,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175896279777831,8471750
2017020330,442,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13247975598194037,8471750
2017020336,58,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020336,303,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319513494981897,8471774
2017020356,108,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022352693978953054,8479496
